VK,HT,FT
96,77,-1
105,86,218
99,82,267
96,80,208
160,453,-1
80,77,404
65,86,428
67,69,548
73,79,223
69,110,95
78,82,163
84,73,148
69,92,271
32,42,98
73,71,237
78,67,204
84,67,245
69,82,294
82,63,204
78,78,124
65,71,232
68,57,341
79,67,106
32,57,214
80,65,785
79,73,171
82,84,208
32,63,148
160,520,470
84,70,193
69,68,223
160,368,532
67,75,178
32,56,517
67,55,-1
79,67,100
78,52,258
32,52,162
80,72,374
69,76,-1
82,71,194
68,92,210
73,80,166
68,78,186
65,97,239
190,57,-1
13,37,-1
160,1392,684
84,75,539
83,62,392
67,64,215
32,56,238
68,48,287
69,68,174
32,48,171
67,81,175
69,90,241
82,61,235
69,84,219
66,76,739
79,72,258
8,78,837
82,92,190
79,61,273
32,36,343
37,0,-1
37,0,501
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,25,30
37,143,228
8,74,872
65,80,473
39,218,590
37,64,1368
8,71,393
160,758,768
65,69,641
39,0,1141
39,0,501
39,0,30
39,0,31
39,0,30
39,10,31
39,110,232
39,71,210
39,50,189
39,28,193
39,80,385
39,115,397
32,124,-1
78,82,-1
79,66,514
32,63,246
80,61,285
82,76,360
69,63,219
83,59,233
69,95,168
78,75,180
84,82,127
65,66,322
32,38,109
8,56,1170
73,69,437
77,65,279
65,78,999
71,79,494
69,91,270
78,61,140
69,78,158
83,69,323
32,61,339
37,0,-1
37,0,501
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,8,31
39,133,1179
32,82,331
39,0,484
39,0,500
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,29,31
68,65,-1
69,82,177
32,50,173
80,57,278
65,67,217
84,87,520
79,59,150
76,40,206
79,68,139
71,87,235
73,70,608
65,76,190
32,42,194
65,67,235
71,80,306
85,68,470
68,78,358
65,67,261
190,50,1085
13,55,574
160,208,1320
76,59,143
85,67,-1
67,78,210
73,55,85
68,88,141
79,59,82
190,52,670
32,36,185
8,52,872
0,32,10
8,120,1030
8,89,217
188,40,1048
32,58,156
160,928,270
79,68,105
84,75,385
69,66,232
32,57,741
89,63,930
32,59,244
80,75,608
69,82,172
82,67,211
83,91,229
79,55,183
78,82,269
65,51,189
188,53,508
32,57,181
72,70,-1
69,86,194
77,61,123
79,63,376
68,103,458
73,63,153
78,59,280
65,84,132
77,61,104
73,63,191
67,57,146
65,70,235
77,63,154
69,101,-1
78,59,134
84,65,154
69,88,204
32,50,127
69,77,360
83,84,198
84,61,243
65,65,313
66,59,143
76,61,427
69,80,173
188,44,175
32,52,170
69,73,458
78,52,175
32,55,176
83,80,342
85,67,198
70,74,530
73,57,165
67,78,87
73,61,117
69,88,143
78,59,100
67,77,171
73,53,93
65,82,179
32,40,177
67,44,302
65,87,237
82,78,265
