VK,HT,FT
97,88,-1
96,79,247
97,89,511
101,110,214
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
65,102,155
67,96,260
73,91,139
78,94,453
32,87,195
8,75,791
8,74,231
8,73,202
8,58,163
8,46,156
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
160,376,661
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
8,65,636
8,47,318
8,41,97
8,43,103
8,46,156
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
20,120,426
160,220,222
160,32,69
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
68,99,225
8,97,623
83,102,491
65,112,174
32,87,204
73,90,228
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
65,102,155
67,96,260
73,91,139
78,94,453
32,87,195
80,103,365
79,90,129
82,78,129
32,75,153
67,95,326
85,84,209
65,97,112
68,107,216
82,99,199
79,86,147
32,82,246
68,102,248
69,96,112
32,78,116
160,544,448
83,105,226
77,91,244
69,91,155
190,88,513
32,82,263
67,95,284
0,700,760
8,80,573
8,86,185
160,426,558
67,90,294
79,90,458
76,83,175
69,102,127
68,86,220
73,111,174
8,84,662
79,83,530
79,81,257
8,86,569
67,101,481
73,103,176
65,111,154
78,87,214
79,90,199
190,86,620
8,101,894
32,86,445
69,93,248
78,80,175
32,85,169
69,88,144
83,96,194
84,82,195
85,87,204
68,92,135
73,92,91
79,94,152
190,86,620
13,83,521
13,98,345
160,521,708
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
77,92,257
69,91,155
78,84,150
32,83,201
76,89,331
67,91,314
73,97,151
68,93,204
65,85,233
188,81,529
32,81,167
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
77,95,226
65,119,148
8,86,621
8,71,210
78,89,497
65,106,153
77,106,235
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
77,95,200
8,89,635
188,87,587
32,86,173
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
87,90,172
32,84,217
66,90,388
79,83,248
77,94,214
66,91,287
65,102,165
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
39,55,190
46,80,658
69,96,176
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
188,103,701
32,83,137
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
