VK,HT,FT
96,851,-1
105,549,31
96,40,322
96,926,558
160,588,520
80,72,434
65,87,257
67,90,368
73,68,171
69,96,371
51,148,89
78,65,309
77,69,355
84,79,331
69,80,251
45,47,870
45,886,448
45,270,565
8,59,346
8,43,172
8,38,123
8,37,117
8,36,97
78,65,309
84,78,242
69,82,240
32,70,227
81,256,756
85,108,351
69,90,257
32,70,227
67,81,462
85,108,351
82,79,248
83,84,269
65,92,332
32,76,273
73,80,262
78,66,360
84,78,242
69,82,240
82,71,257
78,65,309
65,89,233
67,90,368
73,68,171
79,73,445
78,59,323
32,72,211
80,75,487
79,127,298
82,82,210
32,80,267
67,81,462
85,108,351
65,92,332
68,81,338
82,79,248
79,175,321
32,72,323
67,81,462
79,183,242
77,74,492
80,72,434
65,87,257
84,91,412
73,80,262
85,108,351
66,74,393
76,66,436
69,81,215
0,535,387
0,150,82
8,59,346
8,43,172
8,38,123
8,37,117
8,36,97
8,35,96
66,74,393
76,66,436
69,81,215
32,70,227
67,81,462
79,183,242
78,66,329
32,72,211
160,664,496
83,84,269
69,90,257
8,59,346
77,69,355
69,90,181
190,74,76
32,73,267
160,664,496
67,82,385
79,191,255
76,66,354
69,81,215
68,81,338
79,63,166
67,82,385
73,68,171
65,87,358
78,72,264
79,127,298
190,74,388
13,75,616
13,75,472
160,431,520
80,72,434
65,87,257
67,90,368
73,68,171
69,96,371
78,64,265
84,79,204
69,82,240
32,70,227
67,81,462
79,183,242
78,66,329
32,72,211
65,77,412
78,72,264
84,78,242
69,82,240
67,82,385
69,90,257
68,81,338
69,78,190
78,64,265
84,79,204
69,82,240
83,86,218
32,61,323
68,79,279
69,78,188
32,67,172
160,664,496
67,82,385
79,191,255
76,66,354
69,81,215
76,66,354
65,87,195
80,72,434
32,73,267
68,79,279
69,78,188
76,66,354
8,59,346
32,73,267
48,737,160
54,774,457
8,59,346
53,681,563
160,588,520
55,985,464
49,82,516
55,612,998
190,74,194
13,75,911
13,75,258
160,431,520
65,92,332
76,65,256
32,77,276
69,78,288
88,196,660
65,92,332
77,70,225
69,90,181
78,63,174
32,69,201
76,65,656
85,108,351
67,82,385
73,68,171
68,76,306
65,85,308
188,62,509
32,74,191
72,74,393
69,90,257
77,69,355
79,226,240
68,81,338
73,74,270
78,66,360
65,89,233
77,70,225
73,72,220
67,78,302
65,85,339
188,62,509
8,59,346
77,69,355
69,90,181
78,63,174
84,79,204
69,82,240
32,70,227
37,11,82
37,6,82
37,7,54
37,7,56
37,8,58
37,8,60
37,8,60
37,8,60
37,8,60
37,8,60
37,8,60
37,8,60
37,8,60
37,8,60
37,8,60
37,8,60
37,8,60
37,8,60
37,8,60
39,30,149
160,588,520
79,127,298
84,79,331
69,80,251
32,70,227
89,50,826
32,73,267
80,75,487
69,90,257
82,71,257
83,84,269
79,127,298
78,59,323
65,89,233
188,62,509
32,74,191
39,30,149
39,23,99
39,24,70
39,28,75
39,31,80
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
32,73,267
69,78,288
83,86,218
84,79,331
65,83,427
66,78,396
76,66,436
69,81,215
188,65,611
32,69,232
65,77,412
70,82,412
69,90,257
66,74,393
82,79,248
73,68,212
76,67,292
188,65,611
32,69,232
83,83,358
73,69,197
78,66,360
32,76,187
70,82,412
65,92,332
76,65,256
76,66,354
65,87,195
32,76,273
68,79,279
69,78,188
32,67,172
66,74,393
79,127,298
77,74,492
66,74,393
65,92,332
188,62,509
32,74,191
69,78,288
78,61,324
32,69,202
83,83,358
85,108,351
70,82,412
73,71,224
67,78,302
73,68,171
69,96,371
78,64,265
67,77,379
73,68,171
65,87,358
81,812,292
0,899,368
8,59,346
8,43,172
32,73,267
67,81,462
65,85,339
82,77,385
68,81,338
73,74,270
79,73,445
82,82,210
82,79,248
69,75,225
83,86,218
80,72,434
73,80,262
82,86,286
65,84,380
84,91,412
79,143,221
82,82,210
73,68,212
65,87,358
190,74,284
13,75,327
160,431,520
82,79,248
49,82,516
32,73,267
160,664,496
82,79,248
50,941,851
32,73,267
52,480,922
160,588,520
70,82,412
37,11,82
188,65,611
32,69,232
83,83,358
73,69,197
76,67,292
69,81,215
78,64,265
67,77,379
73,68,171
79,73,445
83,82,217
32,61,323
76,65,656
73,80,262
66,74,393
82,79,248
69,75,225
83,86,218
160,588,520
188,74,471
32,69,250
160,599,437
66,74,393
85,108,351
69,90,257
78,64,265
65,89,233
32,76,273
69,78,288
78,61,324
84,79,204
82,79,248
65,84,380
68,81,338
65,85,308
32,76,273
68,79,279
69,78,188
32,67,172
65,77,412
73,80,262
82,86,286
69,75,225
