VK,HT,FT
97,976,-1
96,614,890
99,69,830
96,275,474
160,1438,1295
80,97,311
65,91,172
67,92,365
73,67,147
69,74,115
78,56,187
84,66,190
82,72,246
69,72,232
8,159,176
8,0,144
69,88,347
32,64,151
81,995,618
85,72,155
69,111,224
32,56,478
67,84,383
85,108,120
82,84,232
83,80,212
65,72,248
32,54,398
73,100,605
85,72,150
78,64,280
8,0,30
8,0,196
78,64,526
84,80,271
69,93,216
82,32,207
78,56,270
65,72,203
67,79,415
73,65,168
79,80,168
78,56,280
32,64,27
80,64,96
79,68,184
82,88,164
32,40,160
67,84,303
85,64,515
65,71,209
68,95,257
82,88,474
79,72,217
32,73,260
68,80,248
69,80,240
32,56,154
68,93,385
73,87,196
83,80,224
78,64,460
69,72,424
65,104,267
32,80,579
160,687,182
71,88,407
70,80,395
32,80,296
160,820,167
73,63,208
86,68,194
32,56,152
50,389,583
0,164,869
32,80,152
65,72,342
32,87,48
160,614,736
67,80,206
65,88,247
32,112,468
68,80,248
69,72,212
32,59,136
77,56,225
65,72,272
77,64,120
65,80,130
32,68,158
69,95,645
78,76,210
32,64,193
69,80,208
83,88,268
84,94,426
65,95,291
68,64,272
73,80,433
79,64,156
32,64,148
84,56,236
69,88,264
82,78,204
77,72,208
73,64,175
78,76,302
65,38,208
76,72,98
32,86,290
160,327,1164
73,72,224
86,80,428
32,80,154
160,1320,294
66,72,596
8,0,500
8,72,258
8,80,30
160,609,488
86,88,883
32,136,208
66,87,597
160,360,181
8,120,1021
160,334,496
66,64,337
190,54,723
38,639,809
39,6,868
39,0,30
39,0,31
39,0,30
39,1,30
39,0,30
39,0,30
39,88,196
39,0,30
39,0,30
39,11,31
39,0,30
39,0,31
39,17,30
39,0,30
39,134,30
39,0,144
39,0,30
39,72,200
39,0,206
39,0,31
39,0,30
39,24,129
39,65,30
39,0,30
39,58,286
39,72,30
39,13,30
39,0,30
39,88,30
39,80,184
39,9,30
39,16,30
39,85,30
39,191,74
39,94,30
39,104,30
39,0,30
39,0,31
39,0,144
39,0,280
39,26,30
39,0,31
39,0,184
39,72,176
39,0,186
39,0,30
39,0,190
39,0,30
39,0,30
39,57,187
39,0,23
39,0,30
39,0,28
39,101,30
39,0,30
39,72,144
39,0,30
39,1,184
39,0,29
39,0,30
39,88,31
68,64,344
69,80,198
82,72,449
82,54,263
69,72,233
8,182,285
65,80,264
77,62,202
69,88,257
32,56,232
80,72,92
76,56,251
69,82,44
85,72,268
82,72,208
65,88,277
76,56,152
32,80,235
80,112,463
79,70,200
82,87,238
32,86,208
13,62,608
13,88,64
160,274,858
80,65,283
65,88,184
67,82,326
73,78,145
69,74,146
78,64,276
84,89,170
69,79,262
32,56,390
160,52,1197
82,96,160
71,96,834
8,64,1282
69,88,277
71,68,1185
188,63,358
32,71,224
76,56,23
85,64,230
67,80,185
73,72,119
68,72,137
65,80,225
188,78,28
32,71,179
72,79,441
69,96,208
77,80,215
79,67,209
68,72,669
73,70,192
78,56,255
65,83,40
77,79,208
73,72,172
67,88,267
65,94,445
77,57,252
69,90,17
78,69,125
84,88,166
69,88,234
32,48,147
69,88,160
83,92,232
84,78,240
65,72,317
66,72,536
76,64,482
69,88,163
188,68,573
32,51,187
65,72,1070
70,90,246
69,72,183
66,85,234
82,82,216
73,11,23
76,72,367
188,58,216
32,56,272
83,80,232
73,64,209
78,71,237
32,80,181
70,70,367
65,88,249
76,64,160
76,78,160
65,88,156
32,97,17
68,97,255
69,88,197
32,58,128
66,76,618
79,72,679
77,80,486
66,72,283
65,136,248
188,64,458
32,64,212
68,69,192
73,72,227
83,72,225
78,80,531
69,80,340
65,88,232
32,3,294
160,667,186
71,68,459
70,87,371
32,72,547
160,402,1261
73,1,224
160,866,728
86,72,786
160,415,1121
188,92,264
32,98,224
160,225,23
79,72,318
50,837,864
32,82,183
68,96,248
69,74,195
80,64,173
69,96,256
78,78,986
68,87,161
73,80,227
69,88,568
78,64,193
84,80,183
69,88,238
160,613,184
188,82,154
32,75,149
8,72,216
8,80,184
190,76,554
13,72,667
160,317,349
80,64,681
65,84,330
67,82,273
73,64,224
69,79,109
78,72,525
84,90,165
69,80,228
32,48,304
83,96,168
69,58,183
32,72,216
69,80,232
78,54,232
67,80,363
85,72,359
69,94,521
78,56,185
84,62,274
82,80,264
65,94,428
32,327,216
69,64,397
78,48,210
32,32,192
69,75,272
84,92,388
65,80,97
80,56,511
65,80,154
32,110,8
68,73,309
69,75,184
32,72,165
67,64,212
85,56,192
73,63,272
68,80,172
65,72,242
68,80,272
79,72,175
83,37,334
32,42,322
80,79,1052
65,80,203
76,72,174
73,72,221
65,84,653
84,89,411
73,67,166
86,88,450
79,64,240
83,74,108
32,58,182
68,72,229
69,89,179
32,56,188
83,4,238
85,58,265
32,72,312
69,80,152
78,64,163
70,88,734
69,87,224
82,72,201
78,64,160
8,46,206
77,72,653
69,80,88
68,88,229
65,67,39
68,81,35
190,62,274
13,72,60
160,577,998
73,68,147
70,88,360
71,83,255
85,64,232
8,72,272
8,64,30
8,103,28
71,96,393
85,36,153
65,80,208
76,80,448
32,80,221
84,88,165
84,64,582
79,72,175
190,59,859
162,79,707
67,72,572
162,769,777
86,73,472
