VK,HT,FT
97,504,-1
96,128,635
96,456,892
96,331,624
160,363,308
80,8,912
65,85,348
67,95,516
73,52,240
69,93,195
78,60,192
84,79,184
69,77,244
32,61,713
86,52,1377
73,61,160
71,69,90
73,45,176
76,58,435
32,64,318
82,76,200
69,78,217
65,83,224
67,3,330
86,80,489
8,0,44
84,61,311
73,51,175
86,80,453
65,53,712
32,109,592
8,77,247
37,68,46
37,0,46
37,0,46
37,0,45
37,0,47
37,0,46
37,0,46
37,0,46
37,0,45
188,61,312
39,0,46
39,0,46
39,0,46
39,0,198
39,0,46
39,102,46
39,21,47
39,0,225
39,10,46
188,41,722
32,39,193
67,91,228
79,68,179
76,75,501
65,110,224
66,68,655
79,83,293
82,85,182
65,69,387
32,61,160
65,77,555
67,73,247
84,85,376
73,61,184
86,85,367
65,85,368
77,45,151
69,77,208
78,61,191
84,85,291
69,92,334
32,50,164
67,77,1162
79,59,213
78,83,252
32,69,208
69,53,60
76,62,187
32,84,272
85,77,342
8,117,1321
73,77,118
78,82,741
84,77,312
69,73,232
82,69,236
82,53,200
79,77,218
71,75,724
65,90,192
84,91,408
79,85,70
82,83,149
73,45,260
79,69,26
160,59,472
188,61,486
32,6,377
72,81,309
69,93,330
77,61,336
79,34,220
68,90,207
73,77,33
78,69,294
65,125,168
77,80,23
73,85,251
67,61,321
65,96,259
77,61,148
69,77,197
78,62,206
84,77,22
69,77,232
32,61,275
69,85,228
83,77,235
84,91,475
65,83,344
66,61,290
76,53,429
69,85,217
188,69,524
32,53,200
65,77,327
70,85,263
69,101,256
66,69,360
82,69,288
73,69,176
76,48,253
188,53,343
32,69,224
83,81,532
73,38,200
78,69,533
32,85,172
70,86,223
65,77,154
76,80,248
76,64,208
65,76,238
32,51,148
68,85,274
69,77,253
32,59,176
66,81,268
79,62,217
77,85,843
66,85,665
65,77,214
188,14,561
32,72,195
69,93,169
78,61,252
32,61,233
83,8,256
85,61,210
70,69,368
73,77,264
67,77,158
73,61,135
69,109,195
78,61,703
67,61,325
73,61,184
65,69,268
32,64,288
67,70,58
65,54,259
82,54,19
68,68,452
73,77,140
79,71,1311
82,93,185
82,69,101
69,85,251
80,7,501
73,57,288
82,85,393
65,93,263
84,118,496
79,60,200
82,99,303
73,44,184
65,69,295
190,64,982
32,71,292
160,854,1322
82,94,215
49,77,138
32,75,760
160,88,954
82,82,200
50,12,608
32,102,176
52,119,668
160,354,1265
70,67,410
32,69,176
83,102,370
79,60,234
80,53,242
76,61,245
79,1497,137
32,73,223
83,110,304
73,54,174
83,77,363
84,77,201
174,460,20
79,69,190
76,77,506
73,55,232
67,61,306
79,53,209
8,111,1013
8,101,209
8,77,224
8,0,46
8,77,46
8,0,166
76,69,194
73,69,232
67,53,73
79,64,222
160,497,405
188,55,266
32,53,240
160,337,416
82,101,270
69,67,248
71,91,475
85,77,184
75,474,149
65,101,167
8,69,47
8,0,197
76,61,264
65,85,211
82,69,312
32,29,163
69,69,270
78,53,250
84,80,169
82,75,256
65,88,450
68,77,310
65,94,302
32,56,173
68,85,362
69,105,192
32,53,217
65,85,232
73,53,313
82,85,271
69,77,255
32,85,185
66,84,361
73,85,144
76,61,306
65,117,92
84,85,394
69,85,280
82,69,481
65,12,292
76,69,126
188,61,344
32,70,176
69,82,437
83,85,259
67,69,232
65,85,270
83,69,216
79,53,528
83,66,199
32,76,217
82,76,201
65,90,289
76,61,178
69,85,231
83,71,216
32,53,218
69,77,355
78,53,370
32,61,206
66,69,280
65,77,240
78,53,332
68,69,342
65,95,329
32,56,142
70,18,381
73,69,175
78,53,264
65,17,245
8,69,46
8,0,192
8,0,47
8,0,47
69,85,137
78,61,287
32,69,260
65,69,189
77,77,263
66,50,467
65,85,312
83,74,197
32,74,180
66,77,341
65,83,309
83,85,162
69,53,346
83,77,248
37,0,46
37,0,46
37,0,46
37,0,46
37,0,46
37,0,46
37,21,46
37,0,46
37,0,66
37,0,46
37,0,47
37,0,46
37,0,47
37,0,46
37,0,47
37,0,46
37,0,46
37,0,46
37,81,46
37,0,451
37,0,46
37,0,46
37,0,47
37,0,46
39,0,46
46,867,939
46,838,367
46,243,594
46,454,328
46,950,200
46,578,482
46,824,122
46,444,478
46,40,753
39,0,200
39,0,46
39,0,200
39,0,46
39,0,160
39,0,46
39,85,197
39,0,46
39,0,46
39,100,191
39,0,46
39,0,244
39,74,296
39,85,206
39,0,46
39,85,46
39,101,48
32,61,194
77,56,143
80,61,278
85,111,354
76,69,248
77,51,875
79,161,221
78,37,352
65,69,586
82,74,407
69,69,199
83,80,277
160,261,1380
188,61,391
32,69,235
160,362,252
65,113,633
66,69,122
68,85,262
79,69,194
77,53,333
69,77,28
78,61,417
32,69,216
80,69,331
76,77,248
65,90,224
78,0,189
79,71,296
188,69,412
32,53,264
66,98,234
76,61,617
65,64,167
78,62,207
68,69,288
79,49,183
32,70,265
8,0,46
190,90,410
8,141,142
188,42,922
32,67,293
68,92,183
69,69,219
80,69,184
82,94,272
69,53,199
83,68,248
73,68,368
66,73,221
76,0,388
69,90,218
188,69,692
32,61,224
160,845,205
82,68,217
72,77,726
65,77,153
32,83,160
160,597,1168
56,252,586
171,156,534
160,310,235
57,61,610
160,269,296
188,61,504
32,47,230
68,85,239
73,76,248
85,69,172
82,77,200
69,69,246
83,85,44
73,68,226
83,69,304
160,603,472
56,509,794
171,111,893
160,690,528
57,68,255
37,0,45
37,0,37
37,0,46
32,65,184
39,97,46
39,0,45
39,0,47
160,72,1086
188,67,603
32,78,293
67,69,639
65,47,143
84,119,334
65,40,1092
82,66,208
83,112,216
73,13,175
83,87,240
73,77,64
8,148,809
32,55,1087
78,62,349
79,1152,184
32,68,213
79,67,722
66,112,671
74,616,14
69,77,203
84,85,207
73,62,200
86,85,869
65,85,256
68,69,224
65,73,227
32,61,299
65,77,273
76,61,187
32,70,239
69,41,74
88,176,186
77,77,260
69,77,199
78,57,203
160,687,312
188,78,280
32,75,224
160,973,330
77,61,133
79,95,224
86,85,493
73,69,638
76,69,249
73,59,371
90,695,444
65,77,330
32,45,179
52,111,916
32,69,775
77,61,647
73,61,214
69,86,361
77,62,448
66,69,684
82,77,280
79,77,259
83,69,199
188,61,696
32,53,224
160,607,923
70,97,435
85,69,144
32,61,248
68,90,661
73,69,191
83,77,229
77,43,320
73,71,256
78,49,693
85,90,396
68,68,183
32,61,240
8,117,224
65,69,233
32,61,298
46,376,59
160,772,270
77,61,312
39,0,516
39,47,46
39,0,44
39,22,46
39,0,46
39,0,357
39,0,47
39,0,46
39,0,238
39,0,290
39,0,46
32,72,143
50,689,730
160,269,315
172,263,600
32,53,176
65,77,124
32,77,117
69,77,290
68,69,320
65,86,322
68,77,494
32,85,184
89,851,576
32,77,208
80,61,295
8,93,46
8,92,121
8,0,46
8,0,46
8,0,47
8,0,48
8,0,46
8,73,47
8,0,46
8,90,48
8,0,46
8,101,47
8,109,45
8,85,46
8,77,46
8,0,44
8,77,46
8,0,44
8,77,47
8,0,160
8,0,47
8,0,46
8,0,46
8,102,166
8,0,160
8,77,46
8,0,46
72,56,264
69,77,359
77,77,960
65,85,392
84,77,454
79,60,240
77,53,305
65,69,841
32,59,430
69,67,164
78,53,248
32,42,193
73,75,708
78,69,369
71,94,731
76,45,326
69,85,227
32,77,197
73,77,232
90,187,235
81,450,780
8,196,46
8,0,47
8,128,174
8,100,46
8,0,46
8,0,46
85,94,248
73,69,183
78,63,345
65,125,192
76,53,141
32,69,381
73,61,304
90,923,374
81,317,275
85,47,1295
73,77,240
69,86,365
82,67,248
68,77,358
79,62,180
32,83,278
69,77,172
78,14,57
32,61,240
82,77,153
69,68,224
83,77,266
79,61,247
76,69,731
85,77,674
67,61,47
73,50,136
78,76,900
190,69,604
13,84,367
160,712,705
83,69,231
79,49,184
76,61,503
73,54,183
67,70,189
84,78,298
79,53,232
32,85,269
76,60,1053
65,83,224
66,65,678
79,45,232
82,76,255
65,76,280
84,80,402
79,80,184
82,76,236
73,69,145
79,61,243
32,71,322
67,47,278
79,66,256
78,90,358
84,77,312
82,93,131
79,74,257
76,61,248
190,33,751
13,76,302
160,307,534
65,77,1029
76,68,205
84,85,291
65,76,1311
32,51,211
83,77,295
65,85,192
78,58,239
65,56,224
84,77,548
79,61,192
82,69,143
73,69,269
65,109,281
76,69,193
190,90,757
162,582,500
86,8,519
162,385,618
67,93,806
162,489,588
86,85,1132
162,17,892
67,81,220
