VK,HT,FT
97,589,-1
97,148,351
100,490,626
101,358,750
13,67,675
13,53,207
162,574,109
86,83,1039
8,110,0
39,19,298
39,96,65
39,42,99
39,21,118
39,108,82
8,84,0
39,34,0
32,57,241
40,755,921
46,552,517
40,257,67
46,202,950
40,631,825
40,812,904
46,668,828
40,540,26
46,577,427
160,320,617
80,74,493
65,90,264
67,66,377
73,41,208
69,89,646
78,78,25
84,92,155
69,78,246
32,78,283
67,72,522
85,273,486
82,88,265
83,90,187
65,0,54
32,56,578
73,29,216
78,61,359
84,84,281
69,90,282
82,68,298
78,36,0
65,105,325
67,107,358
73,57,129
79,53,809
78,70,389
32,65,83
80,79,259
79,367,515
82,65,147
32,83,0
67,68,472
85,204,476
65,104,217
68,78,562
82,57,318
79,0,0
32,76,137
68,80,245
69,83,177
32,62,280
160,502,620
83,46,306
77,75,0
69,99,204
190,62,525
32,83,547
68,84,307
69,75,171
32,57,198
73,160,612
77,55,76
80,57,350
82,72,222
69,70,201
71,88,249
78,47,344
65,100,169
67,128,429
73,63,206
79,55,470
78,57,308
190,93,354
13,67,639
13,56,224
160,267,599
65,150,695
76,56,364
32,74,235
8,91,750
8,85,164
8,28,350
160,598,801
76,64,646
73,79,134
8,40,114
85,178,402
67,107,342
73,60,44
68,80,399
65,97,426
188,60,657
32,64,186
8,111,1091
8,55,352
8,0,0
79,402,220
188,58,546
32,91,121
72,65,576
69,64,425
77,50,160
79,649,356
68,76,150
73,70,349
78,70,221
65,98,300
77,66,146
73,66,192
67,59,527
65,102,257
77,82,0
69,91,175
78,63,344
84,76,184
69,90,253
32,79,275
69,76,185
83,90,238
84,76,162
65,64,0
66,70,779
76,77,471
69,74,227
188,78,245
32,123,364
65,82,0
70,47,496
69,3,473
66,60,465
82,79,305
73,81,231
76,67,287
188,56,1140
32,69,289
83,71,226
73,70,265
78,84,476
32,70,185
70,86,374
65,79,305
76,72,394
76,29,1099
65,86,232
32,140,264
68,63,111
69,88,204
32,69,268
66,92,0
79,325,279
77,80,900
66,59,356
65,137,24
188,53,408
32,73,214
69,94,276
78,67,655
32,75,210
83,101,360
85,226,339
70,93,470
73,95,341
67,75,607
73,78,150
69,92,704
78,64,260
77,65,94
67,39,293
73,82,119
65,85,582
8,85,231
8,91,215
8,0,15
8,36,26
67,40,376
73,88,250
65,94,115
32,51,0
67,66,734
65,74,330
82,73,506
68,57,402
73,86,113
79,68,322
82,85,224
82,79,238
69,82,169
83,72,184
80,105,90
73,265,287
82,80,235
65,82,457
84,86,356
79,542,169
82,90,193
73,76,152
65,91,635
190,63,500
13,77,643
160,337,521
65,22,367
66,71,440
68,78,486
79,57,193
77,70,428
69,96,161
78,60,338
32,72,166
80,72,672
76,74,144
65,85,132
78,71,332
79,0,178
188,63,514
32,78,498
66,83,511
76,77,467
65,94,126
78,100,302
68,103,416
79,76,107
188,57,451
32,73,193
68,85,284
69,91,184
80,70,374
82,58,103
69,77,264
83,91,198
73,58,236
66,67,189
76,68,480
69,45,311
188,48,451
32,54,145
160,525,537
82,80,183
72,63,440
65,43,596
32,22,501
160,1231,0
56,366,995
171,34,837
160,911,364
57,80,126
160,1111,400
188,68,677
32,48,259
80,60,881
79,306,426
82,71,186
32,84,58
160,648,485
86,64,1247
69,0,0
68,67,0
65,84,464
32,67,0
160,822,456
71,69,1064
65,23,146
82,78,550
0,472,570
8,74,917
84,105,338
82,75,479
79,111,162
80,85,1222
65,92,192
84,98,392
73,0,181
65,73,563
32,139,455
8,29,0
8,3,239
8,60,538
8,77,0
8,0,304
8,42,227
8,43,0
8,91,15
8,49,91
8,123,13
83,93,0
84,63,407
82,84,288
79,0,326
80,99,298
65,74,177
84,75,447
73,0,371
65,82,149
32,92,267
69,78,130
82,73,299
79,0,118
83,66,284
73,65,149
78,73,447
8,43,1095
86,86,651
65,0,654
190,54,299
13,75,137
160,699,884
69,216,370
86,82,15
79,0,416
76,65,22
85,0,544
67,60,517
73,84,214
79,68,346
78,56,333
32,85,246
70,100,283
65,0,182
86,83,622
79,0,873
82,86,119
65,103,598
66,64,526
76,72,360
69,100,213
190,81,806
13,68,860
160,441,669
65,0,33
76,48,119
84,78,212
65,84,811
32,102,266
83,77,236
65,21,126
78,20,292
65,80,510
84,72,361
79,0,267
82,93,274
73,54,337
65,99,230
76,50,178
190,78,653
162,799,2
67,117,494
162,384,774
86,95,181
162,180,892
67,85,352
