VK,HT,FT
96,149,-1
105,107,347
99,99,289
96,107,208
80,98,311
65,99,138
67,98,240
73,99,183
69,139,32
82,89,129
78,107,176
84,107,149
69,123,280
8,200,1317
8,121,131
8,83,151
8,144,58
8,107,0
8,27,64
8,27,0
8,27,0
8,27,0
160,363,708
80,132,192
65,90,286
67,133,272
73,99,136
69,131,130
78,75,176
84,115,56
69,99,17
32,107,152
81,124,119
85,111,130
69,99,132
32,104,0
67,91,400
85,107,168
82,131,144
83,77,231
65,116,136
32,89,127
73,107,125
78,91,165
84,89,240
69,83,208
82,97,128
78,97,156
65,88,147
67,109,402
73,91,96
174,94,580
79,1201,228
78,75,168
32,107,135
8,160,977
8,27,52
8,94,142
8,105,119
78,99,1063
32,87,151
80,84,608
79,90,144
82,130,120
32,80,112
67,118,144
85,99,104
65,108,144
68,107,90
82,107,174
79,107,112
32,123,152
68,89,80
69,96,120
32,135,104
160,778,330
83,85,348
77,99,375
69,108,96
32,98,209
70,107,289
69,108,148
66,107,211
82,106,104
73,99,112
76,38,226
32,107,184
69,123,176
78,90,152
32,101,160
67,84,222
79,101,181
78,107,243
84,99,240
69,66,372
88,104,478
84,44,252
79,57,123
32,115,159
68,95,153
69,131,129
32,128,97
67,107,901
85,107,517
65,91,316
68,99,248
82,113,136
79,83,96
32,115,156
71,101,290
65,97,317
83,107,72
84,107,252
82,55,144
79,67,56
73,49,133
78,90,224
84,115,406
69,99,473
83,123,194
84,111,160
73,99,281
78,106,37
65,107,470
76,85,4
160,594,399
55,78,225
32,97,207
160,233,387
73,91,313
84,109,145
85,53,512
162,495,625
67,90,248
13,115,404
13,106,1356
13,97,1192
162,1043,255
86,81,1116
38,101,97
46,27,0
13,115,816
160,625,442
65,123,288
0,472,462
8,97,662
76,107,678
32,107,168
69,98,569
88,91,344
174,90,724
65,109,109
77,83,146
69,139,119
78,91,80
32,84,67
8,100,976
8,99,192
8,102,113
8,105,125
8,27,103
8,27,0
77,99,283
69,121,136
78,82,112
32,114,287
76,30,1063
67,131,965
73,82,0
68,114,57
65,115,199
188,91,0
32,86,62
72,91,182
69,99,120
77,91,89
79,91,134
68,106,423
73,89,281
78,153,250
65,105,400
77,91,120
73,91,176
67,107,165
65,134,410
77,99,0
69,69,64
78,102,54
84,74,146
69,120,152
32,91,99
69,99,269
83,123,143
84,107,176
65,107,279
66,92,232
76,88,385
69,107,127
188,85,209
32,91,192
65,107,105
70,89,264
69,107,136
66,91,224
82,115,200
73,91,120
76,90,234
188,89,271
32,83,104
83,105,208
73,97,144
78,91,199
