VK,HT,FT
96,83,-1
105,72,359
99,99,332
96,76,356
160,0,0
80,45,337
65,88,314
67,64,219
73,45,151
69,95,124
78,60,129
84,88,179
69,70,177
32,54,228
81,74,185
85,65,173
69,77,110
32,56,0
67,70,639
85,283,303
82,94,252
83,59,329
65,96,158
32,46,215
73,53,79
78,79,266
84,76,238
69,60,250
82,70,215
65,69,79
78,59,58
8,130,822
8,60,137
78,62,1167
65,143,363
67,87,206
73,58,218
79,73,611
78,57,274
32,60,165
80,67,0
79,48,203
82,81,130
32,87,145
67,76,0
85,84,152
65,41,239
82,58,476
8,67,891
68,83,827
82,66,298
79,320,220
32,70,151
68,89,54
69,0,197
32,101,123
76,105,389
85,0,1208
77,74,933
66,70,372
79,94,105
67,66,196
73,286,314
65,88,236
84,81,512
65,62,84
76,55,188
71,91,932
73,78,383
65,72,180
32,22,549
68,78,493
69,64,153
82,67,131
69,72,192
67,74,185
72,87,210
65,88,255
188,79,671
32,83,173
69,88,382
78,46,175
32,63,173
67,77,409
79,66,240
78,81,371
84,79,228
69,91,279
88,56,716
84,68,187
79,70,239
32,66,226
68,66,363
69,81,194
32,90,132
80,72,322
76,90,352
85,0,214
82,75,163
73,44,132
80,159,247
65,101,104
84,93,347
79,27,122
76,52,279
79,63,152
71,75,573
73,66,1041
65,100,215
32,17,577
68,87,356
73,60,155
83,72,246
67,62,270
65,452,350
76,53,119
32,66,276
76,53,576
85,635,837
66,63,342
8,97,1061
77,56,493
66,73,470
65,78,217
82,90,215
190,16,394
13,72,144
13,82,1121
160,348,432
65,343,395
76,59,387
32,60,350
69,87,65
88,60,324
65,102,661
77,74,289
69,98,105
78,80,136
32,87,293
76,59,914
85,0,709
67,89,206
73,74,78
68,86,350
65,84,397
188,69,522
32,74,213
72,66,355
69,67,153
77,55,105
79,62,284
68,90,221
73,82,312
78,69,359
65,89,154
77,56,36
73,83,188
67,92,638
65,102,227
77,60,182
69,54,291
78,54,58
84,68,209
69,62,294
32,51,228
69,75,34
83,100,168
84,78,381
65,63,302
66,65,200
76,54,409
69,87,230
188,41,386
32,49,141
65,86,241
70,77,462
69,115,161
66,50,0
82,90,147
73,57,409
76,50,474
188,60,329
32,63,251
83,73,384
73,71,0
78,66,256
32,52,223
70,77,0
76,65,479
8,123,1131
65,87,357
76,89,197
76,58,60
65,61,218
32,95,433
68,67,249
69,74,187
32,73,170
66,81,509
79,47,38
77,61,611
66,69,370
65,64,388
188,65,1399
32,56,194
69,104,155
78,48,183
32,66,161
83,74,592
85,96,103
70,87,513
73,51,25
67,73,78
78,32,68
8,92,395
73,222,602
67,65,851
8,617,820
69,227,0
78,53,599
67,107,4
73,57,195
65,72,414
32,73,493
67,78,635
65,71,189
69,112,275
8,119,469
82,74,370
68,77,143
73,64,365
79,61,337
82,62,347
82,76,141
69,80,204
83,92,414
80,76,100
85,205,586
8,93,1155
73,0,453
82,76,338
65,60,586
84,90,375
79,71,103
82,83,137
73,58,146
65,86,280
190,79,986
32,45,117
160,812,268
80,298,343
82,86,492
69,53,191
83,78,66
69,84,159
78,85,575
84,82,183
84,84,536
84,98,582
8,111,1075
8,69,332
65,114,142
32,80,410
76,57,281
85,0,754
77,72,635
66,59,451
79,86,271
67,68,54
73,0,0
65,84,91
84,67,492
65,82,361
76,48,237
71,91,1310
73,54,697
32,83,135
8,124,818
65,74,400
32,102,408
68,54,531
69,88,159
82,83,92
69,70,162
67,77,272
72,79,51
65,88,116
190,151,619
13,58,656
160,649,1127
69,95,0
78,61,631
32,84,188
83,78,286
69,81,213
71,99,297
8,51,407
8,99,172
8,0,158
84,72,1144
84,101,570
79,55,364
32,74,333
89,80,439
32,77,212
83,78,567
69,78,127
71,79,398
85,77,260
73,65,173
77,53,238
73,83,129
69,108,156
78,75,132
84,100,194
79,701,180
32,59,391
67,88,536
79,75,172
78,47,10
74,77,475
85,74,301
78,92,251
84,80,175
79,191,36
32,84,303
67,85,418
79,68,155
78,50,354
32,93,329
83,77,155
67,78,426
73,0,354
79,0,993
32,70,0
68,74,224
69,70,164
32,77,83
160,996,764
79,260,338
84,90,374
190,131,266
13,73,691
160,484,265
73,75,413
71,97,602
85,64,242
65,98,436
76,64,197
32,84,822
80,67,306
76,65,204
65,97,403
78,72,213
32,60,129
84,93,448
69,329,243
82,71,242
65,71,381
80,73,241
69,78,63
85,73,612
84,102,305
73,75,194
67,102,410
79,84,136
190,59,362
162,672,245
67,89,399
162,19,751
86,121,667
