VK,HT,FT
97,78,-1
97,104,227
96,86,208
96,66,161
160,55,114
80,97,279
65,102,416
67,105,222
73,91,198
69,109,153
78,95,152
84,100,123
69,106,130
32,86,167
81,90,294
85,75,194
69,87,192
82,107,184
32,99,194
0,654,343
0,117,264
8,87,732
8,75,211
8,61,115
8,28,97
32,81,476
67,95,350
85,76,154
82,88,249
83,120,251
65,90,158
32,89,203
69,85,154
88,90,362
67,80,177
8,78,718
83,111,600
65,113,166
8,103,729
8,76,198
8,65,155
88,91,422
65,110,239
67,105,253
69,102,223
82,84,151
86,18,226
65,126,183
67,96,316
73,84,114
78,89,608
32,77,201
8,68,848
66,78,584
68,96,156
69,93,134
32,82,112
67,100,323
85,92,261
65,89,106
68,98,240
82,94,208
79,78,147
32,73,247
68,103,213
69,108,128
32,75,82
160,503,321
69,105,283
80,103,340
79,89,120
67,89,155
188,96,594
32,95,248
80,102,249
79,104,138
82,139,107
32,82,179
65,108,367
66,79,343
65,125,168
78,92,192
68,92,181
79,47,154
78,85,177
79,80,232
32,87,130
68,71,123
69,101,155
76,94,158
32,76,192
84,85,422
82,88,173
65,104,165
84,91,113
65,97,104
77,103,238
73,116,134
78,81,184
69,96,130
8,87,553
8,76,227
69,96,548
78,85,204
84,77,279
79,77,206
190,78,691
13,77,582
13,108,412
160,698,727
65,107,191
76,79,271
32,104,245
69,94,118
88,92,224
77,93,237
69,99,142
78,73,101
32,85,173
76,88,398
67,84,365
73,84,205
68,99,181
65,74,305
188,91,361
32,74,159
72,84,451
69,87,134
77,102,154
79,90,229
68,93,208
73,91,195
78,79,211
65,101,133
77,106,186
73,84,183
67,95,294
65,101,219
77,86,160
69,95,170
78,87,158
84,89,221
69,87,114
32,96,139
69,94,223
83,101,225
84,81,225
65,89,151
66,82,282
75,107,347
76,72,201
8,67,544
76,78,393
69,128,123
188,73,359
32,82,203
65,141,148
70,100,328
69,113,113
66,94,196
82,102,148
73,70,221
76,95,249
188,80,353
32,80,160
83,114,269
37,5,144
37,22,63
37,28,118
37,11,44
37,5,105
37,27,65
37,33,78
37,10,121
37,23,47
37,30,68
37,7,87
