VK,HT,FT
97,72,-1
96,56,224
97,64,296
101,64,168
160,400,-1
80,80,360
65,88,280
67,80,288
73,48,160
69,72,120
78,88,408
84,64,176
69,80,336
32,56,184
81,88,800
85,56,192
69,72,296
32,64,144
67,64,784
85,80,336
82,72,296
83,64,424
65,72,184
32,56,136
73,56,376
78,64,200
84,96,208
69,80,264
82,40,208
78,64,280
65,64,384
67,72,248
73,72,152
79,72,896
78,48,256
32,56,168
80,56,608
79,56,184
82,72,136
32,64,168
67,80,192
85,72,176
65,88,192
68,72,264
82,72,192
79,64,128
32,80,200
68,64,136
69,64,160
32,72,144
160,312,496
65,88,232
67,88,312
73,80,168
68,72,288
79,72,144
83,80,160
73,64,128
83,64,944
32,64,304
160,264,816
162,96,72
160,888,296
77,64,168
84,96,320
66,72,256
32,64,248
69,80,-1
78,56,168
32,56,200
67,72,176
79,80,216
78,64,360
84,80,224
69,72,320
88,72,520
84,72,328
79,64,168
32,80,232
68,80,-1
69,64,208
32,96,200
160,1304,264
73,88,176
82,80,648
67,80,288
32,88,848
171,64,1056
32,56,336
160,1040,128
73,64,200
84,96,328
85,80,216
32,72,1408
171,72,696
32,64,408
160,296,-1
80,64,208
84,96,512
69,80,216
32,72,296
65,88,360
0,72,376
79,80,240
83,88,232
65,80,224
160,416,1064
56,64,328
160,456,272
56,72,264
57,64,216
8,80,-1
8,72,296
56,72,744
57,72,200
160,712,248
32,88,1288
65,80,176
0,1500,464
79,64,280
83,88,288
160,304,408
56,64,208
8,80,1104
160,344,568
57,72,248
32,56,1040
171,72,528
32,56,352
160,216,664
80,56,192
65,104,224
82,80,496
75,56,880
73,72,184
78,72,688
83,80,440
79,56,224
78,64,760
32,64,760
171,64,752
32,48,376
160,600,456
67,72,536
65,80,304
32,80,304
68,56,144
69,64,176
32,72,168
77,56,568
65,72,168
77,64,616
65,64,160
162,584,-1
67,88,448
32,87,-1
171,96,776
32,56,984
162,1223,864
86,64,1167
46,103,-1
32,96,-1
171,80,-1
39,72,-1
46,71,857
46,80,343
46,56,328
160,1407,649
72,72,567
84,88,288
65,64,408
46,63,-1
32,48,391
171,64,-1
32,48,632
46,72,1136
46,72,224
46,80,344
46,80,424
160,1500,400
68,64,576
66,80,840
84,72,328
32,64,720
171,56,-1
46,72,-1
39,0,-1
39,0,501
39,0,30
39,7,30
46,88,927
190,64,976
13,80,-1
13,72,1248
160,488,488
65,120,376
76,72,328
32,80,232
69,72,120
88,80,312
65,96,-1
77,80,192
69,80,176
78,64,152
32,80,176
86,72,1448
73,80,192
71,88,792
73,64,224
76,48,288
188,56,448
32,64,184
82,64,192
69,64,192
65,80,336
67,72,304
84,88,288
73,72,256
86,64,608
65,72,160
188,56,400
32,72,184
72,72,320
69,64,152
77,72,352
