VK,HT,FT
97,67,-1
97,61,241
96,50,268
96,59,175
162,368,-1
86,65,263
8,65,-1
8,0,-1
8,0,499
8,0,28
8,0,31
8,0,33
8,0,29
8,0,29
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,27
8,0,30
8,0,30
8,0,31
8,0,30
8,0,33
8,0,27
8,0,31
8,0,31
8,0,29
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,30
8,0,31
8,0,29
8,0,30
8,0,31
8,0,28
8,0,30
8,0,29
8,0,31
8,0,31
8,0,31
8,0,28
8,0,31
8,0,28
8,0,29
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,34
8,0,26
8,19,30
8,62,175
8,73,157
8,59,114
8,47,168
8,53,119
8,64,153
8,67,161
8,73,173
8,79,179
8,62,407
160,550,776
69,82,498
68,57,257
69,90,216
77,95,325
65,68,551
83,62,244
32,85,168
81,80,939
85,1500,213
69,88,220
32,75,196
77,96,-1
69,82,165
74,75,371
79,74,793
82,96,253
65,95,471
78,84,262
32,110,241
65,80,-1
32,88,172
80,71,621
82,84,207
69,85,198
68,110,244
79,81,247
77,71,421
73,67,219
78,76,226
73,76,243
79,70,238
32,70,280
68,62,750
69,81,182
32,62,184
160,973,964
77,68,255
83,112,584
32,67,256
89,193,-1
32,99,611
90,94,1015
79,67,177
78,73,393
65,77,237
83,73,358
32,69,141
68,80,199
69,73,191
32,68,128
68,82,419
69,72,187
67,103,296
66,98,-1
73,74,266
79,59,398
8,125,1113
84,101,312
79,68,812
188,70,-1
32,70,221
80,70,708
69,73,283
82,71,195
83,89,269
73,61,229
83,80,144
84,76,360
69,100,235
32,79,217
69,85,-1
78,68,232
32,68,202
160,730,889
77,161,327
73,80,256
190,104,-1
13,99,989
160,1500,-1
77,66,909
73,71,273
160,429,-1
73,54,293
32,87,-1
69,149,474
78,190,234
32,58,190
49,95,386
160,381,1009
55,97,295
51,94,573
32,71,194
68,73,413
73,1500,356
83,87,193
84,87,331
65,90,424
76,68,266
32,60,373
80,57,908
82,63,444
69,88,175
83,94,211
69,93,194
78,82,184
84,51,131
65,91,455
32,70,324
86,73,-1
69,110,393
78,53,238
68,73,315
65,79,258
74,73,292
69,88,179
32,53,188
8,99,-1
188,67,509
32,65,260
80,62,-1
79,76,201
82,99,182
32,38,197
84,68,557
82,76,194
79,70,1301
77,67,291
66,65,339
69,76,286
67,104,275
84,86,375
79,65,386
77,58,247
65,162,-1
32,127,346
32,105,-1
68,79,490
69,87,179
32,60,144
65,97,-1
82,79,341
84,62,249
69,73,218
82,82,201
73,1500,210
65,82,213
32,46,171
80,64,412
79,59,215
80,65,916
76,67,241
84,82,1362
69,86,242
65,87,730
32,56,190
73,68,277
90,72,361
81,73,293
85,62,204
73,68,194
69,73,192
82,69,198
68,67,188
65,66,254
32,62,180
89,99,1229
32,101,320
70,85,367
65,74,407
83,63,697
67,70,248
73,1500,529
84,92,1218
79,1500,157
77,50,256
8,82,-1
65,90,-1
32,82,-1
79,130,-1
80,67,-1
79,80,206
82,112,468
32,65,223
79,1500,947
67,78,306
76,68,374
85,79,388
83,87,413
73,67,156
78,49,-1
32,53,196
65,96,175
82,80,481
84,70,220
69,90,210
82,70,218
73,62,218
65,100,223
76,53,172
32,54,266
65,78,220
71,80,470
85,65,259
68,64,381
65,81,206
160,368,-1
188,43,257
32,60,172
67,82,273
79,75,168
78,45,393
32,54,209
66,68,466
85,77,361
69,114,208
78,73,186
65,113,191
32,59,250
69,111,240
78,70,214
86,85,-1
79,1500,360
76,73,255
85,71,286
67,85,249
73,61,154
78,58,1435
190,72,-1
160,1500,-1
70,83,639
75,87,683
84,86,376
32,124,1247
160,1500,-1
89,84,-1
32,87,403
160,1500,311
65,122,-1
75,104,-1
82,101,528
40,229,-1
40,174,561
37,160,1145
37,0,699
37,0,503
37,0,28
37,0,32
37,0,28
37,0,29
37,0,30
37,0,29
37,0,30
37,0,30
37,1,32
37,55,1357
40,207,564
162,772,-1
67,94,525
162,1139,-1
86,103,932
8,0,-1
8,0,502
8,0,28
8,0,30
8,0,30
8,0,32
8,0,29
8,0,30
8,0,30
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,29
8,0,32
8,0,29
8,0,29
8,27,31
8,90,-1
160,1500,-1
83,104,-1
69,105,484
32,108,283
69,76,151
86,83,697
85,1500,447
76,97,305
65,91,-1
32,56,234
8,67,-1
8,62,210
8,58,193
8,64,168
8,89,449
65,105,750
76,73,411
65,122,1407
32,170,1252
80,67,-1
79,1500,238
83,94,246
73,77,368
66,71,356
76,60,434
73,65,326
68,86,685
65,103,292
68,91,270
32,67,200
68,82,271
69,79,188
32,63,153
73,71,430
78,68,280
84,77,410
69,77,252
82,73,196
78,73,368
65,82,196
67,82,459
73,82,244
78,39,-1
32,73,165
68,96,423
79,39,240
77,59,-1
73,45,219
79,30,7
8,137,1256
67,105,-1
73,70,214
76,71,243
73,74,193
65,103,309
82,93,352
73,67,216
65,87,241
190,72,-1
38,72,-1
190,83,929
38,72,1222
190,96,1038
38,131,1073
38,83,448
190,81,1132
162,1216,-1
67,94,909
