VK,HT,FT
97,580,-1
98,41,513
96,959,17
96,716,393
13,67,222
13,62,676
38,641,40
161,977,822
80,87,0
69,62,288
78,51,250
68,72,104
73,77,338
69,121,437
78,65,200
84,90,239
69,96,253
83,86,186
8,23,0
32,41,406
76,69,646
65,101,132
66,99,484
79,319,295
82,75,195
65,103,387
84,86,386
79,413,177
8,130,625
8,91,515
8,73,223
8,0,398
8,66,38
8,0,25
8,45,109
8,0,121
67,60,305
85,188,0
76,78,311
84,84,204
73,0,259
86,77,685
79,143,0
32,83,441
68,68,471
69,75,182
32,62,54
65,68,157
66,82,485
83,71,96
67,88,420
69,223,426
83,88,233
79,327,620
32,77,218
69,67,192
78,60,424
8,0,696
8,0,236
8,32,297
32,96,267
8,50,756
8,9,214
8,81,0
8,73,90
8,26,103
8,12,96
8,0,163
8,122,206
76,69,607
73,51,666
81,652,587
85,25,548
73,38,455
68,64,460
79,57,117
32,72,360
68,89,327
69,61,191
32,53,205
65,90,223
66,50,372
83,73,457
67,117,309
69,53,317
83,90,215
79,57,293
32,43,140
84,89,447
69,97,288
83,84,201
84,78,345
73,0,269
86,92,683
85,220,532
8,92,0
67,63,172
85,442,126
76,65,926
65,116,225
82,78,394
8,22,103
67,71,479
8,103,248
13,64,565
161,397,970
80,72,916
65,81,317
67,152,393
73,51,194
69,72,212
78,78,119
84,78,218
69,94,286
32,88,429
69,86,595
86,103,1152
79,198,381
76,75,214
85,106,403
67,70,773
73,79,219
79,50,150
78,43,297
65,76,486
32,0,217
67,76,245
79,45,270
78,66,366
32,36,78
65,77,896
68,80,300
69,76,215
67,94,0
85,302,322
65,30,299
68,78,408
65,79,284
32,46,237
82,75,169
69,79,243
83,92,218
80,84,523
85,0,528
69,0,281
83,96,187
84,70,474
65,79,0
32,40,399
86,94,798
85,0,230
8,45,567
73,56,339
71,71,30
73,346,149
76,67,353
188,57,783
32,60,157
67,88,626
79,0,294
77,79,722
80,72,851
82,93,142
69,81,169
78,64,332
68,86,282
69,61,194
32,69,237
79,0,259
82,88,90
68,100,217
69,77,196
78,76,837
69,0,373
