VK,HT,FT
97,526,-1
96,959,119
99,546,13
110,894,204
8,50,700
96,535,813
8,78,841
99,156,166
96,616,496
162,581,911
67,866,871
162,28,159
86,594,427
13,423,655
13,973,883
160,581,462
80,643,174
65,100,411
67,285,863
73,83,200
69,75,0
78,82,387
84,485,69
89,522,845
8,105,10
69,64,0
32,63,377
81,497,951
85,548,338
69,77,247
32,82,236
82,84,352
69,80,400
73,86,89
78,79,214
71,137,492
82,70,255
69,60,121
83,198,868
65,92,815
32,64,265
65,107,116
76,77,244
8,86,212
32,70,343
73,75,0
78,58,135
84,880,464
69,80,0
82,79,175
78,64,354
65,86,180
67,824,593
73,86,533
78,71,271
32,67,290
71,374,324
69,72,351
78,63,525
69,70,150
82,60,25
65,74,0
76,53,257
188,51,358
32,68,217
80,931,940
65,52,450
83,129,673
69,84,0
32,73,196
68,78,216
69,78,277
32,87,150
160,295,297
85,27,347
84,667,546
73,74,579
160,640,259
188,73,540
32,69,215
67,387,295
85,316,266
82,98,434
83,108,428
65,77,292
78,57,348
68,61,392
79,55,395
32,89,191
73,68,301
78,61,373
84,456,835
69,88,236
82,74,199
78,47,326
65,101,27
67,479,430
73,80,202
174,459,740
79,64,663
78,66,378
32,83,250
80,912,21
79,83,85
82,81,315
32,49,334
8,64,126
8,170,688
8,71,8
8,27,872
8,108,488
8,46,891
8,5,449
8,73,6
78,57,231
32,96,222
80,439,707
79,77,0
82,85,217
32,107,101
160,733,720
73,81,111
67,85,288
67,213,819
32,76,316
68,70,336
69,91,703
83,902,519
67,723,822
79,87,219
77,462,605
80,834,146
69,71,349
77,143,614
83,894,524
65,90,190
68,75,113
65,91,235
32,67,165
171,790,482
32,72,448
160,911,482
68,82,96
69,91,0
82,85,318
82,84,377
69,82,457
77,241,646
65,95,215
32,68,209
80,800,652
76,82,242
69,76,50
85,866,648
82,77,203
65,94,239
76,67,349
32,106,381
77,643,1
65,80,731
83,998,618
73,89,226
86,40,123
79,76,426
32,85,329
65,97,379
32,58,289
80,473,997
82,85,211
69,74,108
68,83,233
73,70,472
8,101,587
79,55,464
77,175,162
73,73,598
78,46,157
73,90,191
79,79,805
32,51,157
68,94,219
69,55,312
82,77,318
69,88,461
67,580,883
72,881,426
79,70,347
8,60,788
8,29,538
8,86,832
8,37,314
8,73,867
8,98,792
8,131,8
73,74,330
90,775,868
81,915,252
85,747,190
73,92,627
69,65,593
82,79,402
68,56,205
79,81,529
160,358,51
56,63,265
160,986,345
84,971,392
66,118,884
67,934,552
32,55,136
80,286,603
76,46,226
69,90,576
85,67,524
82,65,266
65,114,620
76,60,188
32,74,271
86,793,349
83,542,937
32,43,136
160,1203,412
73,66,95
78,67,291
70,749,790
69,80,485
67,750,135
67,454,164
73,85,613
174,342,141
8,93,81
78,67,375
32,72,0
77,296,439
73,76,520
67,690,972
79,64,762
76,64,269
71,128,348
73,80,346
67,829,270
65,92,302
32,62,159
86,765,336
83,411,922
32,81,48
160,775,329
82,67,205
69,74,186
83,20,223
8,30,854
65,129,180
67,205,208
84,715,269
73,85,637
86,440,570
65,119,528
67,584,261
73,85,342
78,62,196
32,76,266
68,77,275
69,103,290
32,81,0
160,714,439
76,56,131
73,83,313
78,65,463
70,769,19
79,73,118
77,940,891
65,110,74
160,6,0
57,106,410
32,70,511
81,657,748
85,818,295
69,85,137
32,87,448
82,71,178
69,73,128
81,239,593
85,636,868
73,83,577
82,71,174
73,63,222
32,68,113
68,78,400
82,61,421
69,73,0
78,35,170
65,131,291
74,169,100
69,56,316
32,53,221
80,455,537
79,77,78
82,86,256
32,92,277
69,71,256
86,637,813
65,125,283
78,64,374
69,67,234
77,188,934
73,81,511
69,81,107
78,81,447
84,469,617
79,87,605
32,65,423
8,108,6
8,85,921
8,143,475
8,119,970
8,77,533
8,27,768
8,84,826
8,65,381
8,99,474
8,29,5
8,91,573
8,117,576
8,72,84
8,103,691
8,98,457
8,77,570
8,66,649
8,84,143
8,99,263
8,87,763
8,13,996
8,81,253
8,78,353
8,127,741
8,52,745
