VK,HT,FT
97,162,-1
96,212,136
96,663,690
96,254,259
20,492,154
160,742,387
80,402,77
65,93,334
67,590,156
73,76,316
69,77,296
78,66,300
84,259,677
69,77,296
32,74,243
82,76,240
69,77,296
71,826,586
85,122,929
76,66,269
65,93,334
82,76,240
32,74,243
65,93,334
32,70,179
77,371,719
65,93,334
76,66,269
32,74,243
69,77,296
83,730,922
84,6,512
65,93,334
68,78,294
79,72,321
32,74,243
71,205,485
69,77,296
78,66,300
69,77,296
82,76,240
65,93,334
76,66,269
188,66,8
32,69,229
73,76,316
67,984,683
84,515,85
69,77,296
82,76,240
73,76,316
67,365,756
73,76,316
65,93,334
188,66,927
32,69,229
65,93,334
83,70,441
67,63,495
73,76,316
84,545,362
73,76,316
83,138,330
32,74,243
50,572,892
160,742,387
172,681,686
8,84,598
172,739,409
8,84,534
160,742,387
172,705,744
37,20,145
37,22,145
37,24,108
37,27,117
37,31,129
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
83,787,329
73,76,316
78,66,300
68,78,294
82,76,240
79,72,321
77,800,164
69,77,296
32,74,243
39,20,210
39,20,153
39,21,130
39,23,120
39,26,101
39,30,112
46,189,281
46,963,773
46,502,123
46,143,581
67,542,31
79,72,321
32,74,243
79,72,321
78,66,300
67,549,417
79,72,321
76,66,269
71,323,441
73,76,316
67,701,460
79,72,321
188,66,624
32,69,229
76,66,269
85,50,866
67,617,300
73,76,316
68,78,294
79,72,321
188,66,178
32,69,229
65,93,334
83,544,971
84,33,545
69,77,296
78,66,300
73,76,316
67,356,492
79,72,321
8,84,198
8,84,63
8,84,691
8,84,308
8,84,202
8,84,973
8,84,781
8,84,816
8,84,568
32,74,243
72,123,708
73,76,316
80,147,806
79,72,321
82,76,240
69,77,296
88,860,797
73,76,316
67,934,573
79,72,321
188,66,556
32,69,229
37,20,145
37,22,145
37,24,108
37,27,117
37,31,129
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
39,20,210
79,72,321
82,76,240
73,76,316
84,890,668
69,77,296
78,66,300
84,257,622
83,420,932
8,84,257
65,93,334
68,78,294
79,72,321
32,74,243
69,77,296
78,66,300
32,74,243
84,919,764
73,76,316
69,77,296
77,325,438
80,866,148
79,72,321
188,66,388
32,69,229
69,77,296
83,545,904
80,11,977
65,93,334
67,74,265
73,76,316
79,72,321
32,74,243
89,831,644
32,74,243
80,677,296
69,77,296
82,76,240
83,589,303
79,72,321
78,66,300
65,93,334
188,66,574
32,69,229
39,20,210
