VK,HT,FT
96,604,-1
105,371,890
99,105,139
96,305,669
160,660,726
80,62,71
65,71,207
67,89,220
73,70,200
69,70,108
78,73,170
84,79,275
69,79,223
32,63,159
81,552,922
85,70,208
69,72,240
32,55,147
67,58,373
85,12,351
82,70,964
83,47,40
65,88,507
32,47,346
73,62,176
78,16,641
84,11,361
69,94,251
82,81,351
65,62,159
78,54,204
8,0,29
8,0,29
78,37,204
65,56,819
67,87,295
73,71,158
79,79,110
78,71,307
32,19,191
80,64,336
79,70,177
82,70,298
32,62,161
67,62,97
85,62,219
65,51,437
82,69,201
8,0,28
68,75,222
82,79,180
79,72,133
32,64,124
68,70,231
69,58,133
32,56,150
76,54,256
85,70,302
77,806,44
66,115,870
79,63,237
67,70,501
73,79,219
65,56,527
84,86,207
65,70,359
76,62,391
71,330,83
73,1415,161
65,64,359
32,62,215
68,60,194
69,63,178
82,53,183
69,88,196
67,82,246
72,428,798
65,86,558
188,878,262
32,86,333
69,70,183
78,70,167
32,63,191
67,73,431
79,64,242
78,49,204
84,70,140
69,63,207
88,61,930
84,87,256
79,1500,728
32,46,175
68,71,339
69,80,194
32,54,166
80,32,286
76,83,205
85,63,172
82,83,243
73,71,182
80,8,251
65,56,508
84,78,145
79,70,230
76,62,227
79,70,183
71,158,444
73,70,175
65,70,229
32,64,181
68,70,263
73,54,781
83,47,271
67,98,295
65,70,175
76,46,580
32,94,166
76,64,578
85,52,181
66,201,698
8,0,30
77,106,265
66,903,758
65,78,503
82,70,362
190,860,975
13,632,724
13,351,968
160,1357,649
65,61,203
76,40,464
32,116,121
69,110,234
88,991,702
65,62,401
77,109,477
69,72,190
78,70,151
32,55,166
76,87,827
85,62,282
67,101,310
73,32,189
68,74,163
65,70,215
188,314,401
32,54,141
72,76,458
69,72,248
77,783,99
79,63,175
68,80,1392
73,80,1324
78,71,1229
65,78,175
77,207,557
73,80,858
67,69,310
65,59,1275
77,821,12
69,78,169
78,70,166
84,71,241
69,66,276
32,54,166
69,95,197
83,43,231
84,79,135
65,54,159
66,834,996
76,80,1
69,21,182
188,21,734
32,61,220
65,63,358
70,880,934
69,102,259
66,238,899
82,62,208
73,80,200
76,56,648
188,716,334
32,55,234
83,71,388
73,71,801
78,69,81
32,5,191
70,72,835
76,55,262
8,92,1099
65,62,319
76,50,103
76,44,229
65,70,383
32,17,355
68,18,158
69,80,247
32,63,14
66,155,781
79,69,230
77,477,624
66,918,272
65,62,162
188,739,439
32,94,159
69,64,220
78,71,103
32,64,163
83,47,226
85,70,215
70,269,680
73,74,160
67,62,473
78,70,1309
8,81,398
73,56,158
67,87,241
8,79,28
69,102,298
78,16,171
67,61,295
73,77,149
65,72,375
32,46,358
67,76,404
65,78,157
69,71,176
8,0,30
82,62,220
68,70,339
73,62,165
79,87,203
82,80,175
82,63,195
69,95,101
83,90,349
80,3,300
85,70,80
8,0,28
73,55,195
82,79,173
65,70,153
84,86,375
79,75,0
82,62,208
73,70,862
65,98,233
190,23,489
32,53,65
160,1497,857
80,88,285
82,70,303
69,78,247
83,78,349
69,99,233
78,71,177
84,70,142
84,72,198
84,70,135
8,0,30
8,0,29
65,70,223
32,62,221
76,62,481
85,8,208
77,832,973
66,350,929
79,79,183
67,62,230
73,62,145
65,87,317
84,70,315
65,86,227
76,59,460
71,269,330
73,70,7
32,71,174
8,0,31
65,54,227
32,47,213
68,90,1428
69,78,171
82,70,188
69,59,245
67,63,378
72,182,726
65,72,473
190,300,150
13,74,800
160,878,135
69,78,144
78,77,179
32,47,203
83,94,209
69,78,334
71,323,333
8,64,30
8,0,30
8,16,31
84,70,147
84,70,157
79,1500,185
32,72,322
89,614,664
32,48,156
83,115,357
69,78,247
71,237,652
85,62,180
73,54,200
77,208,352
73,80,1051
69,88,225
78,71,621
84,70,285
79,64,192
32,56,226
67,71,1271
79,72,205
78,70,161
74,497,708
85,62,336
78,80,206
84,67,145
79,69,228
32,62,166
67,81,1216
79,62,191
78,70,197
32,66,32
83,47,374
67,88,298
73,64,168
79,72,302
32,62,232
68,80,336
69,70,184
32,44,166
160,200,99
79,1500,191
84,79,291
190,658,176
13,482,765
160,320,296
73,62,199
71,310,748
85,79,211
65,70,187
76,87,321
32,56,161
80,84,251
76,43,330
65,84,207
78,71,262
32,70,166
84,78,185
69,71,326
82,101,204
65,70,510
80,63,336
69,71,278
85,70,178
84,70,398
73,70,200
67,70,295
79,65,104
190,850,552
162,738,89
67,62,295
162,163,229
86,756,876
