VK,HT,FT
96,66,-1
105,76,184
99,84,447
96,62,214
160,642,16
80,73,888
65,93,518
67,82,253
73,89,208
69,101,88
87,2,705
78,55,568
8,74,235
8,90,1402
84,78,970
69,74,226
32,75,192
8,90,715
8,59,485
8,2,159
78,94,1266
84,74,319
69,66,539
32,64,190
81,100,372
85,78,120
69,98,184
32,55,136
67,85,233
85,74,231
82,74,184
83,76,328
65,82,176
32,89,128
73,58,201
78,64,217
84,82,401
69,90,236
82,66,176
78,58,486
67,85,232
8,36,883
65,98,1386
67,86,1044
73,90,152
79,79,845
78,66,152
32,66,160
80,66,297
79,77,124
82,76,155
32,90,122
67,82,175
85,74,137
65,90,234
68,65,272
82,98,168
79,90,78
32,82,192
68,79,255
69,67,160
32,98,144
160,312,802
83,153,583
77,76,569
69,105,92
32,70,177
68,88,1083
69,74,160
32,80,112
73,82,135
77,74,248
80,73,456
82,74,200
69,80,197
71,66,292
78,74,373
65,98,81
67,95,264
73,73,160
79,82,789
78,49,256
32,82,96
8,62,1017
8,59,204
8,2,111
79,74,1178
78,66,391
32,82,136
69,74,191
78,58,184
32,66,160
67,74,245
79,81,133
78,4,280
84,12,253
69,90,315
88,74,482
84,79,255
79,71,193
32,101,200
68,66,187
69,72,168
32,95,59
78,82,217
69,99,176
79,82,231
70,82,604
79,82,287
82,89,112
78,74,329
8,170,736
77,84,825
65,82,192
67,79,295
73,114,151
79,50,1250
78,56,350
32,5,328
71,98,464
65,122,424
83,64,117
84,71,286
82,89,406
73,74,128
67,76,514
65,59,779
188,50,165
32,66,160
69,90,440
78,59,141
32,74,160
80,64,1455
76,66,190
65,114,188
78,58,1425
32,71,174
160,1500,515
81,73,769
86,106,360
8,2,1366
88,73,381
67,73,96
8,146,868
190,67,1062
13,82,952
13,52,934
160,383,875
76,80,209
85,74,208
67,90,271
73,69,122
68,89,273
79,40,111
188,66,384
32,66,184
160,291,102
82,82,330
69,93,230
71,83,232
188,50,13
32,66,120
67,83,100
65,126,280
81,105,573
85,65,263
69,90,168
8,98,1134
69,90,1237
67,74,196
84,75,296
73,82,172
67,74,111
79,74,112
188,50,544
32,57,209
65,82,233
68,58,304
69,58,152
76,66,132
71,90,68
65,90,288
90,96,1201
65,80,205
68,82,296
79,58,206
188,57,321
32,71,191
72,50,270
69,110,9
77,80,274
79,74,212
68,114,244
73,74,170
78,66,418
65,87,176
77,74,86
73,82,163
67,74,357
65,96,328
77,58,122
78,67,3
69,98,136
84,64,472
69,64,208
8,90,569
0,309,58
8,68,421
8,72,200
8,56,274
8,57,144
69,82,888
78,82,156
84,81,159
69,82,199
32,66,168
69,84,177
69,2,14
83,98,248
8,80,1019
8,89,244
83,89,1094
84,74,398
65,80,288
66,75,592
76,73,472
69,82,183
188,66,430
32,74,154
65,102,144
70,71,879
69,95,200
66,74,264
82,94,424
73,77,152
76,73,248
188,59,448
32,61,192
83,82,163
73,75,155
78,74,289
32,93,159
70,88,289
65,90,281
76,50,187
76,58,146
65,87,178
32,59,179
68,52,323
69,79,168
32,66,112
66,74,502
79,74,152
77,74,316
66,67,227
65,74,248
188,59,1040
32,34,185
69,71,209
78,79,168
32,57,192
83,106,169
85,90,161
70,90,440
73,66,96
67,76,218
73,74,120
78,60,1357
69,64,155
73,33,160
67,82,350
78,74,185
65,74,64
8,66,640
8,79,247
8,66,175
8,66,14
8,86,14
8,2,14
69,91,764
78,66,151
67,90,154
73,50,146
65,92,164
32,98,112
67,82,300
65,90,267
82,73,280
68,109,168
73,58,166
79,90,207
82,74,296
82,82,168
69,82,160
83,86,176
80,92,195
73,82,264
82,74,205
65,114,344
84,94,336
79,42,154
82,74,120
73,50,140
65,74,330
190,75,1215
32,50,272
160,1227,156
82,82,228
49,145,264
32,90,105
160,425,136
82,74,409
50,66,483
32,90,395
52,66,518
160,360,890
70,58,213
188,47,606
32,66,160
83,90,195
73,66,208
76,74,208
69,98,156
78,82,272
67,90,162
73,74,128
79,66,175
83,98,232
32,66,133
76,57,399
73,74,219
66,57,507
82,90,240
69,92,256
83,83,181
160,418,386
188,62,200
32,39,49
160,939,160
66,82,136
85,98,168
69,118,107
78,74,152
65,90,112
32,27,61
69,36,213
78,64,632
84,83,175
82,74,280
65,82,317
68,98,227
65,114,222
32,73,160
68,75,115
69,50,162
32,74,101
65,79,152
73,66,89
82,82,190
69,89,156
32,90,373
66,72,328
73,105,341
76,58,192
65,74,171
84,63,352
69,74,274
82,64,176
65,78,256
76,64,203
188,64,261
32,27,65
160,1413,40
77,61,933
86,66,320
32,65,192
160,443,463
56,66,170
171,62,1183
160,328,312
57,59,229
160,329,1265
188,58,811
32,58,216
160,389,151
65,168,161
66,71,528
68,90,239
79,82,176
77,66,333
69,90,112
78,50,475
32,74,160
69,90,166
88,73,454
67,66,112
65,98,268
86,59,8
65,74,224
68,90,364
79,62,160
188,66,312
32,66,192
66,66,330
76,75,534
65,76,237
78,74,154
68,98,271
79,93,112
188,58,448
32,66,176
68,74,164
69,82,160
80,74,245
82,73,157
69,82,200
83,90,244
73,74,243
66,57,364
76,74,287
69,74,168
188,65,525
32,83,210
160,725,241
82,66,307
72,82,221
65,129,168
32,55,171
160,412,295
56,82,151
171,74,904
160,299,297
57,66,229
160,102,506
188,66,240
32,58,190
67,82,578
65,78,264
84,79,145
65,88,128
82,82,226
83,29,206
73,65,92
83,82,47
89,74,272
32,62,264
68,90,495
73,63,216
85,7,0
82,90,289
69,64,244
83,90,198
73,77,274
83,73,58
32,124,246
78,72,200
79,74,185
32,64,263
79,82,213
66,74,464
74,66,218
69,97,163
84,63,351
73,72,183
86,82,524
65,59,425
68,82,379
65,66,217
83,90,232
32,76,160
65,74,250
76,66,120
32,73,222
69,74,110
88,74,466
65,82,1184
77,97,230
69,74,107
78,70,119
190,95,780
37,98,15
37,9,256
37,20,176
37,2,12
37,2,14
37,2,14
37,2,14
37,2,14
37,2,14
37,2,15
37,114,261
37,2,14
37,98,14
37,2,15
37,2,15
37,2,14
37,2,14
37,2,14
37,2,14
37,2,15
37,2,15
37,82,240
37,81,16
37,2,14
37,2,14
37,2,14
37,2,160
37,2,131
37,2,15
37,50,15
37,2,14
37,2,14
37,2,211
37,2,15
37,2,289
37,2,15
32,95,272
39,150,364
39,2,255
39,2,187
39,72,15
39,3,14
39,2,14
39,2,14
39,2,15
39,2,11
39,2,14
39,2,15
39,2,14
39,2,16
39,2,152
39,32,207
39,2,14
39,2,14
39,2,14
39,2,14
39,2,14
39,58,200
39,2,14
39,2,14
39,2,183
39,2,314
39,2,15
39,82,14
39,2,14
39,2,14
39,2,14
39,22,11
39,2,15
39,2,400
39,2,14
39,2,14
39,2,13
39,2,14
39,82,480
39,16,14
39,22,14
13,86,1233
160,2,1121
65,122,360
8,86,520
160,1446,1046
83,154,310
69,981,280
32,70,277
65,98,456
74,76,545
85,74,192
83,98,250
84,90,354
65,90,143
32,74,167
84,90,447
84,74,144
79,66,160
32,95,199
8,31,1078
188,58,703
32,62,200
65,101,200
67,90,300
79,48,713
82,82,159
68,114,1030
69,64,152
32,56,112
65,82,160
76,58,90
32,80,232
76,50,544
65,82,136
66,66,272
79,59,396
82,82,176
65,97,360
83,82,214
79,72,268
82,63,120
73,66,217
79,69,232
8,94,1067
8,73,188
8,40,168
8,2,14
8,82,135
8,2,14
65,94,563
84,82,272
79,69,443
82,84,56
73,66,104
79,77,0
190,73,487
13,59,957
160,434,656
73,82,330
78,57,272
68,74,267
79,64,152
67,105,425
32,51,267
160,493,172
86,74,243
73,63,156
84,66,164
65,74,494
77,57,169
73,76,168
78,74,272
65,66,224
32,90,144
160,317,344
75,71,612
37,2,15
37,2,14
37,13,14
37,2,14
37,2,15
37,2,16
37,2,16
37,2,14
37,2,15
37,2,15
37,98,13
37,74,353
37,2,14
46,82,1163
73,63,360
67,98,289
46,45,15
79,90,166
39,2,14
39,114,14
39,2,14
39,2,15
39,2,15
39,2,14
39,81,14
39,2,15
39,2,144
39,2,337
39,2,13
39,2,15
39,2,14
32,82,1247
88,82,268
32,133,168
51,2,14
32,82,178
68,82,167
79,74,200
83,89,117
73,66,84
83,84,803
190,44,527
162,473,546
67,66,502
162,376,480
86,74,478
