VK,HT,FT
97,324,-1
96,44,122
96,331,526
96,936,438
13,72,939
13,757,799
162,458,502
86,874,403
160,656,379
56,679,577
48,225,199
53,47,934
160,549,381
55,936,724
48,966,545
50,977,56
160,727,393
55,553,315
49,317,746
56,837,59
55,784,126
8,74,618
160,585,256
57,798,387
46,375,232
46,827,289
46,302,883
40,237,244
40,468,229
46,869,772
40,299,548
46,101,757
40,835,75
46,879,929
40,146,649
46,412,615
40,117,937
46,595,380
65,90,335
40,618,605
46,788,770
40,715,87
46,693,20
40,736,6
46,19,905
40,750,47
46,870,549
40,424,536
40,768,814
46,351,552
40,432,210
162,283,561
86,646,926
8,91,832
13,278,110
160,584,521
80,950,82
82,76,209
69,78,220
83,245,649
69,76,403
78,63,262
84,406,174
32,73,269
50,380,29
32,68,236
69,74,388
80,122,549
73,79,236
83,553,930
79,76,224
68,82,248
73,73,375
79,75,230
83,48,288
32,67,185
67,539,598
79,71,202
77,779,481
80,624,184
65,102,396
84,877,346
73,76,303
66,117,676
76,66,274
69,71,421
83,455,830
32,68,211
67,600,819
79,68,366
78,66,306
32,75,281
82,72,212
69,73,387
65,86,383
67,567,513
67,309,913
73,74,282
78,64,376
32,80,239
65,94,253
76,69,314
82,77,236
71,215,884
73,76,303
67,567,71
65,85,399
32,73,191
65,96,345
32,68,160
77,551,372
69,78,179
68,81,314
73,81,225
67,288,909
65,95,352
67,752,827
73,74,315
85,972,139
77,364,41
8,90,612
8,68,614
8,84,730
78,69,284
60,91,398
8,75,319
160,870,520
56,61,957
160,756,373
72,480,775
73,79,245
83,255,279
8,65,55
79,77,199
83,86,995
67,207,740
73,74,389
78,63,308
65,96,267
160,885,384
57,916,236
188,66,45
32,69,235
83,390,747
69,77,245
32,80,241
83,830,142
69,72,206
8,96,945
85,584,121
83,815,685
80,20,416
69,75,213
78,72,370
68,76,338
69,77,315
32,70,214
76,71,229
65,85,330
32,68,162
77,736,106
73,71,371
83,411,334
77,166,768
65,92,449
32,68,161
89,589,994
32,80,261
76,71,225
75,80,168
65,90,381
8,83,282
8,90,253
65,85,372
32,69,192
77,160,566
69,78,403
80,131,982
69,74,190
82,74,275
73,76,255
68,81,333
73,73,224
78,71,273
65,96,228
188,68,709
8,100,99
190,10,119
13,656,167
160,789,365
69,83,288
67,343,821
79,68,209
71,412,129
82,73,230
65,101,319
70,97,711
65,89,446
32,73,192
67,208,212
79,70,318
78,71,301
84,248,127
82,78,263
65,88,318
79,70,297
76,65,238
8,73,531
8,85,130
8,67,284
79,77,361
76,62,249
32,77,303
81,903,570
85,768,936
69,71,243
32,79,279
73,76,222
78,66,329
70,713,236
79,71,446
82,77,271
77,213,471
65,87,361
32,67,187
86,992,861
69,75,224
83,249,124
67,967,264
85,569,361
76,61,301
65,88,459
32,67,165
67,22,879
79,77,302
78,66,328
32,74,267
80,472,235
76,69,304
73,75,351
80,380,546
79,75,338
188,65,988
32,69,241
65,98,402
76,71,240
73,78,382
84,225,488
73,78,258
83,129,88
73,72,346
67,636,707
65,100,270
188,63,564
32,71,220
76,69,279
73,79,228
84,19,522
79,74,214
83,257,577
32,81,203
82,73,200
69,74,235
78,72,343
65,83,315
76,68,285
69,82,194
83,645,92
190,963,143
162,283,262
67,520,611
162,338,546
86,759,112
190,151,992
13,332,690
160,788,366
83,111,886
32,76,255
8,83,843
69,74,299
32,71,181
69,73,356
78,67,369
67,838,175
85,501,699
69,76,205
78,65,337
84,968,615
82,73,253
65,87,415
32,72,185
69,77,208
78,70,246
32,73,220
67,404,504
79,70,323
78,66,269
84,493,219
82,77,236
79,68,216
76,72,230
32,67,276
68,76,274
73,75,397
78,67,297
77,729,115
73,80,334
67,673,261
79,77,416
190,237,792
