VK,HT,FT
97,456,-1
96,551,681
97,621,431
101,881,326
162,431,999
86,83,608
37,11,82
8,59,346
8,43,172
8,38,123
8,37,117
8,36,97
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
160,762,597
80,72,434
65,87,257
67,90,368
73,68,171
69,96,371
78,64,265
84,79,204
69,82,240
32,70,227
69,78,288
78,61,324
32,69,202
66,74,393
85,108,351
69,90,257
78,64,265
32,69,201
69,78,288
83,86,218
84,79,331
65,83,427
68,81,338
79,63,166
32,72,323
71,81,526
69,90,257
78,64,265
69,90,257
82,71,257
65,84,380
76,65,256
188,65,611
32,69,232
76,65,656
85,108,351
67,82,385
73,68,171
68,76,306
79,63,166
188,65,611
32,69,232
160,599,437
79,127,298
84,79,331
69,80,251
32,70,227
89,770,500
32,73,267
80,75,487
69,90,257
82,71,257
83,84,269
79,127,298
78,59,323
65,89,233
188,62,509
32,74,191
72,74,393
69,90,257
77,69,355
79,226,240
68,81,338
73,74,270
77,69,355
78,65,309
8,59,346
8,43,172
78,65,309
65,89,233
77,70,225
73,72,220
67,78,302
65,85,339
77,70,225
69,90,181
78,63,174
84,79,204
69,82,240
32,70,227
69,78,288
83,86,218
84,79,331
65,83,427
66,78,396
76,66,436
69,81,215
188,65,611
32,69,232
65,77,412
70,82,412
69,90,257
66,74,393
82,79,248
73,68,212
76,67,292
188,65,611
32,69,232
83,83,358
73,69,197
78,66,360
32,76,187
70,82,412
65,92,332
76,65,256
76,66,354
65,87,195
32,76,273
70,82,412
8,59,346
68,81,338
87,495,903
77,69,355
8,59,346
8,43,172
68,81,338
69,78,190
32,65,176
66,74,393
79,127,298
77,74,492
66,74,393
65,92,332
188,62,509
32,74,191
69,78,288
78,61,324
32,69,202
83,83,358
85,108,351
70,82,412
73,71,224
67,78,302
73,68,171
69,96,371
78,64,265
67,77,379
73,68,171
65,87,358
32,76,273
37,11,82
8,59,346
39,30,149
39,23,99
39,24,70
39,28,75
39,31,80
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
32,73,267
67,81,462
65,85,339
82,77,385
68,81,338
73,74,270
79,73,445
82,82,210
82,79,248
69,75,225
83,86,218
80,72,434
73,80,262
82,86,286
65,84,380
84,91,412
79,143,221
82,82,210
73,68,212
65,87,358
190,74,692
32,73,267
160,664,496
82,79,248
49,82,516
32,73,267
160,664,496
82,79,248
50,389,435
32,73,267
52,566,198
160,588,520
70,82,412
188,65,611
32,69,232
83,83,358
73,69,197
76,67,292
69,81,215
78,64,265
67,77,379
73,68,171
79,73,445
83,82,217
32,61,323
8,59,346
8,43,172
8,38,123
8,37,117
8,36,97
8,35,96
8,35,96
8,35,96
8,35,96
79,127,298
80,72,434
76,66,354
79,127,298
32,72,323
72,74,393
79,127,298
76,66,354
79,127,298
83,82,217
73,69,197
83,84,269
84,79,331
84,79,331
8,59,346
79,127,298
76,66,354
73,80,262
67,78,302
79,191,255
160,588,520
188,74,471
32,69,250
160,599,437
82,79,248
69,75,225
71,81,526
85,108,351
76,66,354
83,84,269
8,59,346
65,92,332
32,76,273
8,59,346
82,79,248
32,80,267
69,78,288
78,61,324
84,79,204
82,79,248
65,84,380
68,81,338
65,85,308
32,76,273
68,79,279
69,78,188
32,67,172
65,77,412
73,80,262
82,86,286
69,75,225
32,70,227
66,74,393
73,80,262
76,67,292
65,87,195
84,91,412
69,80,251
82,71,257
65,84,380
76,65,256
188,65,611
32,69,232
69,78,288
83,86,218
67,82,385
65,85,339
83,84,269
79,127,298
83,82,217
32,61,323
82,79,248
79,175,321
78,59,323
67,77,379
85,108,351
83,84,269
32,61,323
89,460,775
32,73,267
67,81,462
82,79,248
69,75,225
80,72,434
73,80,262
84,79,331
65,83,427
78,72,264
84,78,242
69,82,240
32,70,227
69,78,288
78,61,324
32,69,202
8,59,346
8,43,172
8,38,123
65,92,332
32,76,273
80,75,487
82,79,248
69,75,225
68,81,338
73,74,270
8,59,346
79,127,298
77,74,492
73,72,220
78,66,360
73,80,262
79,73,445
32,72,323
