VK,HT,FT
96,266,-1
105,412,177
99,383,672
96,417,351
160,535,426
80,84,474
65,89,323
67,52,434
73,81,175
69,117,609
78,65,101
84,82,232
69,71,225
32,79,193
81,218,771
85,0,505
69,0,200
32,64,116
67,89,206
85,265,216
82,78,151
83,86,108
65,77,298
32,24,470
73,0,0
78,79,163
84,96,293
69,88,189
82,58,180
65,73,442
78,50,211
8,68,381
8,144,377
78,74,452
65,93,298
67,97,232
73,86,82
79,80,130
78,68,331
32,62,65
80,79,431
79,0,908
82,97,391
32,75,185
67,73,698
85,312,743
65,179,507
82,79,434
8,28,277
68,71,529
82,79,262
79,506,216
32,60,0
68,92,90
69,54,191
32,62,176
76,64,244
85,226,383
77,84,237
66,52,219
79,535,118
67,104,351
73,70,179
65,87,0
84,84,324
65,63,521
76,76,111
71,76,396
73,36,278
65,86,0
32,136,175
68,75,282
69,92,185
82,70,130
69,65,198
67,83,427
72,64,256
65,27,525
188,51,1036
32,57,177
69,106,21
78,47,349
32,76,159
67,82,62
79,0,529
78,51,356
84,71,204
69,79,257
88,165,993
84,77,416
79,0,509
32,68,190
68,67,143
69,94,167
32,72,290
80,86,959
76,42,0
85,0,116
82,91,285
73,83,179
80,50,507
65,96,302
84,79,465
79,0,301
76,81,235
79,253,442
71,101,283
73,45,240
65,64,375
32,69,0
68,79,341
73,67,252
83,74,169
67,94,685
65,92,311
76,56,235
32,90,243
76,69,0
85,0,451
66,98,523
8,57,0
77,53,383
66,79,145
65,0,602
82,97,310
190,73,692
13,95,847
13,67,669
160,511,542
65,33,480
76,73,447
32,69,212
69,58,362
88,536,678
65,125,0
77,81,320
69,78,192
78,71,331
32,71,178
76,59,471
85,192,575
67,62,361
73,70,239
68,77,372
65,93,0
188,66,581
32,93,186
72,57,0
69,108,23
77,85,900
79,548,257
68,87,427
73,88,22
78,61,149
65,81,300
77,75,330
73,81,201
67,69,153
65,82,529
77,68,137
69,89,268
78,68,566
84,71,217
69,78,224
32,62,335
69,96,181
83,98,221
84,95,361
65,90,395
66,78,510
76,58,325
69,56,215
188,53,757
32,61,264
65,69,462
70,86,532
69,0,146
66,68,201
82,80,118
73,70,320
76,51,378
188,55,195
32,50,734
83,91,403
73,56,249
78,68,365
32,92,211
70,77,499
76,69,338
8,0,0
65,32,0
76,69,262
76,56,243
65,83,330
32,96,210
68,78,363
69,70,181
32,78,56
66,74,474
79,0,642
77,67,729
66,58,729
65,180,272
188,74,220
32,47,226
69,62,419
78,75,165
32,75,216
83,63,322
85,13,701
70,74,297
73,36,115
67,72,350
78,36,237
8,66,1276
73,191,58
67,69,503
8,75,655
69,145,155
78,50,554
67,75,93
73,72,117
65,76,397
32,61,484
67,63,292
65,97,150
69,274,296
8,9,860
82,95,382
68,67,27
73,71,193
79,50,866
82,82,287
82,84,298
69,63,214
83,89,207
80,62,565
85,0,726
8,10,339
73,29,490
82,80,401
65,73,399
84,72,299
79,130,236
82,91,150
73,77,271
65,62,385
190,66,830
32,38,149
160,451,0
80,80,559
82,77,92
69,60,170
83,90,204
69,165,238
78,71,424
84,85,214
84,77,195
84,86,547
8,10,226
8,59,0
65,85,524
32,32,126
76,62,890
85,385,708
77,67,164
66,95,194
79,87,332
67,76,501
73,67,2
65,84,186
84,86,413
65,73,588
76,66,109
71,73,292
73,63,172
32,51,478
8,68,392
65,165,0
32,133,315
68,87,41
69,70,188
82,73,207
69,75,281
67,57,508
72,66,533
65,174,316
190,78,188
13,66,250
160,405,372
69,66,260
78,46,756
32,78,240
83,59,132
69,124,587
71,73,777
8,71,438
8,5,171
8,74,0
84,92,483
84,66,141
79,156,218
32,75,216
89,646,762
32,25,51
83,63,391
69,12,50
71,81,457
85,240,405
73,0,547
77,84,188
73,80,193
69,103,660
78,64,593
84,97,253
79,0,139
32,75,34
67,77,795
79,0,182
78,56,360
74,656,55
85,0,154
78,63,441
84,80,296
79,3,183
32,71,500
67,71,511
79,434,209
78,39,313
32,80,301
83,87,146
67,55,193
73,73,183
79,83,435
32,92,270
68,82,263
69,84,213
32,70,181
160,1181,355
79,278,385
84,89,342
190,61,937
13,81,34
160,391,205
73,5,259
71,76,523
85,221,432
65,58,580
76,57,155
32,67,254
80,78,447
76,76,944
65,86,173
78,47,200
32,83,500
84,73,249
69,95,275
82,72,378
65,77,352
80,68,605
69,57,60
85,229,12
84,94,413
73,6,103
67,91,47
79,0,11
190,55,867
162,383,662
67,88,714
162,974,646
86,60,404
