VK,HT,FT
96,79,-1
105,70,257
96,74,521
96,69,142
160,311,896
80,83,283
65,120,265
67,103,313
73,95,193
69,111,65
51,15,0
78,63,145
77,25,273
84,79,153
69,95,193
45,135,155
45,40,1288
45,100,217
8,103,649
8,15,177
8,15,0
8,15,0
8,71,160
78,95,1048
84,33,312
69,89,596
32,79,201
81,101,182
85,95,105
69,87,208
32,85,97
67,32,237
85,94,518
82,95,140
83,95,313
65,104,177
32,87,74
73,87,419
78,79,177
84,95,257
69,87,217
82,93,153
78,87,171
65,87,106
67,111,289
73,85,138
79,71,783
78,79,260
32,75,81
80,118,264
79,103,60
82,95,99
32,76,169
67,87,185
85,87,185
65,95,129
68,87,217
82,79,153
79,80,120
32,103,177
67,85,225
79,95,63
77,79,236
80,83,256
65,95,211
84,111,408
73,91,231
85,80,0
66,86,380
76,70,209
69,96,121
0,79,464
0,720,335
8,101,233
8,91,188
8,78,161
8,104,458
8,15,0
8,15,112
66,71,172
76,103,250
69,95,193
32,135,5
67,87,137
79,73,281
78,88,563
32,82,177
160,581,516
83,79,568
69,103,225
8,95,654
77,89,837
69,114,132
190,114,346
32,65,255
160,371,290
67,87,137
79,69,360
76,79,162
69,82,268
68,95,257
79,81,113
67,103,51
73,92,119
65,85,98
78,63,161
79,79,239
190,69,673
13,70,559
13,69,494
160,415,933
80,89,568
65,108,159
67,89,386
73,79,154
69,116,149
78,106,160
84,95,121
69,111,658
32,71,121
67,89,476
79,45,121
78,87,363
32,56,145
65,103,234
78,79,249
84,95,264
69,94,197
67,111,209
69,95,842
68,95,169
69,77,152
78,103,160
84,85,97
69,103,184
83,114,146
32,71,346
68,79,571
69,79,159
32,95,172
160,326,153
67,78,204
79,64,604
76,102,691
69,99,281
76,116,303
65,95,153
80,95,228
32,78,128
68,79,233
69,130,153
76,95,105
8,112,266
32,95,270
48,85,840
54,221,633
8,15,242
53,85,465
160,327,370
55,82,357
49,91,364
55,93,145
190,77,803
13,72,682
13,87,941
160,473,400
65,69,145
76,86,0
32,91,209
69,116,175
88,103,217
65,103,1030
77,79,476
69,111,169
78,71,201
32,70,161
76,71,0
85,79,1102
67,95,185
73,87,81
68,87,182
65,114,217
188,71,493
32,71,242
72,108,257
69,95,191
77,90,315
79,103,377
68,93,275
73,95,161
78,79,337
65,94,131
77,103,80
73,78,147
67,86,145
65,87,225
188,79,491
8,116,907
77,59,562
69,93,157
78,87,115
84,87,161
69,111,282
32,77,97
37,15,0
37,15,0
37,15,0
37,15,0
37,15,0
37,15,0
37,15,2
37,15,0
37,15,0
37,15,0
37,15,0
37,15,0
37,135,0
37,15,0
37,15,0
37,15,310
37,127,377
37,15,0
37,15,1
39,111,644
160,211,1107
79,64,128
84,88,0
69,79,297
32,74,672
89,78,282
32,73,205
80,92,546
69,1056,241
82,71,225
83,95,213
79,70,197
78,92,258
65,103,150
188,69,424
32,87,160
39,15,1314
39,87,469
39,15,589
39,94,0
39,85,0
39,15,0
39,15,0
39,15,0
39,15,0
39,15,0
39,79,315
39,15,0
39,135,260
39,15,0
39,15,0
39,15,0
39,15,0
32,89,834
69,71,313
83,79,261
84,79,145
65,99,292
66,94,265
76,79,465
69,87,105
188,72,357
32,74,136
65,87,201
70,95,449
69,95,384
66,95,273
82,54,97
73,70,164
76,87,207
188,71,209
32,74,185
83,103,190
73,78,136
78,63,245
32,85,137
70,87,152
65,56,312
76,71,133
76,95,121
65,85,145
32,71,209
68,127,641
69,86,169
32,79,100
66,78,226
79,76,289
77,87,367
66,79,235
65,96,532
188,71,216
32,76,161
69,87,137
78,79,176
32,79,171
83,119,313
85,106,144
70,95,307
73,75,144
67,88,200
73,45,121
69,101,120
78,67,161
67,111,107
73,85,18
65,96,587
81,74,132
0,969,170
8,85,978
8,76,955
32,111,893
67,103,4
65,95,241
82,87,262
68,110,185
73,74,137
79,87,169
82,71,265
82,94,137
69,101,168
83,103,410
80,79,135
73,103,296
