VK,HT,FT
160,660,-1
80,78,338
65,88,375
67,86,337
73,77,222
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
77,69,439
65,84,232
76,66,252
32,69,325
69,80,248
83,84,220
84,76,295
65,79,305
68,74,357
79,72,167
32,77,282
71,78,566
69,76,201
78,60,275
69,73,149
82,71,293
65,75,320
76,61,233
188,58,446
32,62,259
83,83,319
79,136,234
80,66,343
79,120,210
82,83,201
83,76,360
79,72,210
32,71,343
8,94,864
188,58,627
32,64,197
82,77,369
69,70,192
65,118,369
67,72,317
84,81,347
73,75,258
86,72,471
79,74,174
32,74,356
65,83,321
76,66,236
32,65,284
76,73,547
76,61,164
65,80,176
77,66,251
65,81,275
68,73,309
79,72,230
188,60,565
32,67,233
69,81,346
77,67,306
65,78,261
67,82,344
73,98,187
65,83,292
68,73,309
79,72,230
188,60,565
32,67,233
72,75,481
73,68,397
80,162,339
79,70,200
80,66,343
82,79,267
79,176,204
84,83,300
69,76,304
73,75,239
78,64,359
69,82,210
77,67,306
73,72,278
67,75,372
79,135,139
188,61,696
32,65,202
76,70,690
65,83,176
8,95,790
69,109,713
78,68,284
71,90,546
85,73,283
65,84,282
32,66,245
83,88,388
65,86,216
66,71,404
85,95,275
85,106,304
8,89,855
82,79,581
82,38,126
65,89,361
76,77,235
160,532,477
188,69,505
32,70,234
160,432,419
82,80,364
49,102,404
32,77,267
160,316,234
82,76,214
50,79,323
32,80,394
52,69,663
160,407,301
70,74,310
188,57,884
32,62,205
72,73,477
73,68,397
80,162,339
79,70,200
70,87,503
79,147,183
78,64,321
84,79,233
73,158,244
67,81,339
79,101,143
83,82,299
160,732,833
188,66,356
32,70,228
160,403,308
82,80,364
69,82,241
71,76,274
85,71,305
76,68,362
65,90,167
82,82,309
32,68,246
69,74,199
77,67,306
8,86,878
78,61,446
84,86,403
82,78,238
65,103,343
68,62,280
65,88,211
32,64,207
68,67,191
69,75,171
32,69,123
65,90,256
73,72,193
82,73,245
69,84,186
32,70,202
66,72,490
73,66,243
76,67,272
65,80,220
84,75,382
69,70,247
82,66,206
65,81,284
76,60,226
188,56,488
32,62,259
82,77,369
79,179,241
78,71,399
67,80,428
85,79,358
83,84,451
32,67,246
68,76,369
73,117,250
83,76,262
69,86,226
77,70,271
73,72,278
78,67,328
65,86,266
68,78,305
79,72,175
83,80,162
32,64,200
69,75,347
78,60,248
32,69,198
65,86,413
77,69,328
66,68,342
79,79,437
83,85,328
32,74,171
67,73,257
65,81,305
77,68,224
80,76,323
79,72,216
83,86,309
32,64,217
80,79,556
85,190,338
76,62,397
77,65,377
79,64,397
78,70,414
65,94,298
82,72,361
69,72,196
83,79,216
160,437,672
188,64,259
32,73,229
160,420,324
65,134,250
66,74,548
68,89,340
79,66,268
77,74,337
69,87,178
78,57,153
32,69,189
69,77,296
78,61,219
32,69,198
66,68,441
65,80,246
84,79,384
82,79,238
65,107,363
67,73,373
73,72,169
65,83,292
79,103,250
8,96,921
8,78,258
79,74,1108
188,62,580
32,66,219
66,73,321
76,65,402
65,92,243
78,67,248
68,80,272
79,69,189
32,75,362
68,72,265
69,85,178
80,76,300
82,77,204
69,73,225
83,84,252
73,73,253
66,64,363
76,68,305
69,111,202
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
188,68,991
39,19,123
39,15,86
39,13,61
39,12,58
39,12,58
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
188,63,1078
32,85,181
160,652,426
82,80,348
72,80,385
65,132,285
32,71,584
160,509,407
56,69,324
171,73,876
160,375,235
57,68,234
