VK,HT,FT
97,88,-1
8,59,265
96,87,306
105,98,306
100,85,435
101,102,152
8,59,265
8,47,151
8,39,122
8,33,107
97,89,511
96,82,222
96,74,168
96,82,221
162,426,301
160,220,222
80,91,271
79,85,167
32,89,260
160,729,666
67,97,280
80,96,297
82,100,209
69,95,141
160,220,222
188,101,185
32,100,173
80,104,377
69,106,145
78,86,208
68,87,183
73,86,137
78,93,218
8,78,651
69,97,398
78,84,250
84,92,209
69,96,124
32,85,168
82,103,277
69,95,145
83,95,242
79,79,185
76,78,182
85,80,213
67,101,207
73,113,115
79,105,157
78,88,196
32,86,221
81,102,342
85,93,168
73,93,139
82,98,386
73,90,201
8,84,662
85,79,630
82,101,341
71,93,442
73,86,213
67,101,265
65,105,169
160,220,222
188,101,185
32,100,173
50,96,466
160,220,222
0,21,284
8,80,573
0,75,297
32,84,217
65,105,272
32,80,139
160,644,560
76,91,183
73,87,205
84,91,234
73,95,173
65,108,189
83,92,160
73,89,218
83,90,117
32,86,212
86,82,406
69,99,170
83,98,219
73,86,169
67,88,226
85,70,156
76,83,250
65,99,121
82,87,254
190,80,397
13,83,521
13,98,345
162,448,423
86,94,294
8,98,735
8,47,151
39,90,632
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
40,61,257
40,43,139
40,34,72
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
46,54,279
46,30,127
46,25,98
46,20,88
46,17,85
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
46,15,84
160,220,222
77,92,257
85,76,234
67,96,214
79,84,228
83,97,175
65,101,255
83,105,197
32,86,203
89,76,397
32,78,213
69,93,248
83,100,200
67,100,244
76,98,165
69,97,157
82,97,215
79,80,262
84,91,332
73,85,232
67,103,263
65,104,189
83,98,155
32,86,203
73,86,386
67,97,228
84,89,276
69,103,134
82,97,153
73,100,215
67,90,187
65,100,148
83,98,155
190,98,627
13,83,521
160,323,580
83,102,207
79,79,193
76,78,182
73,83,210
67,83,222
73,82,128
84,91,251
79,86,199
32,72,201
76,86,323
65,102,138
66,87,217
79,87,210
82,94,219
65,104,145
84,86,245
79,90,193
82,88,143
73,96,183
79,92,119
32,101,282
67,97,298
79,90,168
78,86,191
84,102,200
82,98,151
79,70,166
76,93,193
32,90,232
8,75,470
32,86,445
80,102,357
65,112,145
82,92,231
65,104,132
32,86,162
50,96,466
53,84,360
8,59,265
55,87,306
160,220,222
55,86,201
48,88,378
50,99,392
8,59,265
49,104,467
160,220,222
55,86,201
49,104,467
56,90,299
190,88,513
13,83,521
8,81,744
8,47,151
162,426,301
67,125,386
162,426,301
86,108,359
