VK,HT,FT
97,78,-1
96,68,200
100,78,374
96,81,289
160,393,534
80,57,383
65,90,295
67,84,347
73,74,151
69,100,147
78,73,189
84,82,158
69,88,277
32,65,140
81,96,244
85,73,159
69,84,193
32,70,119
67,77,322
85,152,217
82,79,236
83,81,366
65,84,200
32,60,134
73,65,369
78,66,206
84,79,281
69,75,343
82,65,202
78,73,213
65,72,256
67,80,339
73,64,151
79,76,954
78,55,294
32,73,168
80,97,633
79,72,178
82,82,188
32,73,204
67,80,387
85,73,174
65,51,265
68,68,276
82,67,214
79,108,175
32,89,335
68,69,248
69,141,183
32,84,148
160,778,637
83,94,393
77,76,653
69,84,113
190,73,452
32,65,378
160,440,567
78,51,216
69,81,258
70,75,478
82,75,345
79,275,218
84,87,327
73,67,319
86,73,457
8,32,464
67,88,619
79,72,319
190,67,865
13,77,814
13,69,684
160,449,833
65,325,279
76,72,316
32,75,254
69,78,189
88,80,368
65,95,991
77,70,274
69,90,154
78,59,143
32,78,240
80,64,641
65,84,179
67,84,316
73,222,221
69,100,141
78,77,191
84,77,103
32,80,352
8,86,1030
69,72,832
32,75,333
76,154,641
85,108,910
67,91,250
73,67,128
68,81,346
65,81,300
188,59,563
32,68,192
72,75,408
69,83,183
77,63,247
79,65,412
68,85,465
73,68,178
78,61,276
8,89,1003
78,62,642
65,50,278
77,60,205
73,63,225
67,74,450
65,89,277
77,68,143
69,87,198
78,60,118
84,75,207
69,83,253
32,60,246
69,76,446
83,86,196
84,69,297
65,77,285
66,68,364
76,62,412
69,79,193
188,55,467
32,67,309
65,77,386
70,78,329
69,91,216
66,68,301
82,88,184
73,64,276
76,68,336
188,61,273
32,70,277
83,86,279
73,71,203
78,57,276
32,73,193
70,75,323
65,79,303
76,60,233
76,58,180
65,74,152
32,59,262
68,77,592
69,75,173
32,58,137
66,81,250
79,64,311
77,69,332
66,66,339
65,74,268
188,61,547
32,68,228
69,84,188
78,55,184
83,101,340
32,61,232
85,179,305
8,81,836
8,22,192
8,46,105
32,91,865
83,90,343
85,108,281
70,82,396
73,68,195
67,84,177
73,59,137
69,79,347
78,69,186
67,75,187
73,74,133
65,80,292
32,69,254
67,66,668
65,82,270
82,75,303
68,81,304
73,65,260
79,64,230
82,70,394
82,75,169
69,69,194
83,83,289
80,78,165
73,71,355
82,79,245
65,85,325
84,75,385
79,64,174
82,80,178
73,61,168
65,80,317
190,65,762
32,75,257
160,463,341
69,92,477
68,74,332
69,93,190
77,75,372
65,75,192
83,78,319
32,76,357
8,72,1021
8,61,312
8,77,144
8,50,125
8,35,125
8,27,88
8,16,31
160,522,825
68,110,460
73,21,182
83,72,296
77,67,251
73,43,188
78,67,340
85,68,222
67,89,387
73,68,156
79,70,854
78,50,315
32,74,248
68,80,344
69,70,172
32,66,130
76,200,511
79,72,181
83,90,194
32,69,196
69,73,313
68,83,396
69,264,195
77,79,302
65,83,256
83,71,281
160,588,740
56,70,346
160,618,424
160,0,214
68,104,479
69,47,200
83,81,204
68,65,302
69,62,179
32,71,134
72,79,556
8,65,379
82,76,577
65,111,306
73,80,242
90,72,467
32,65,297
68,80,435
69,48,182
32,63,143
77,67,334
85,66,326
83,97,382
76,86,361
79,33,194
32,69,260
65,82,273
32,54,152
68,65,392
73,129,192
83,71,356
82,69,176
8,88,731
84,78,677
65,85,395
76,62,218
160,606,386
160,94,235
57,72,407
190,68,751
32,61,304
160,543,510
73,74,207
71,86,671
85,70,306
65,93,259
76,65,242
32,57,493
84,77,249
84,81,207
79,64,161
37,37,146
37,27,116
37,23,35
37,28,29
37,14,102
37,9,91
37,18,18
37,31,75
37,32,63
13,90,723
190,56,658
162,746,346
67,94,360
162,611,382
86,92,542
