VK,HT,FT
97,500,-1
96,220,12
98,928,50
97,602,887
101,361,375
8,59,346
8,43,172
8,38,123
98,727,13
97,904,482
101,784,791
162,671,588
86,83,608
8,59,346
32,73,267
160,664,496
69,90,257
78,64,265
32,69,201
80,75,487
76,66,354
65,87,195
78,72,264
32,72,211
68,79,279
69,78,188
32,67,172
67,81,462
80,72,434
8,59,346
79,127,298
77,74,492
80,72,434
76,66,354
69,81,215
84,79,331
65,83,427
82,77,385
32,80,267
69,78,288
83,86,218
84,79,331
85,108,351
68,81,338
73,74,270
79,73,445
83,82,217
190,74,749
13,75,439
13,75,213
160,431,520
76,66,354
85,108,351
67,82,385
73,68,171
68,76,306
79,63,166
188,65,611
32,69,232
65,77,412
70,82,412
69,90,257
66,74,393
82,79,248
73,68,212
76,67,292
32,73,270
8,59,346
188,65,611
32,69,232
83,83,358
73,69,197
78,66,360
32,76,187
70,82,412
65,92,332
76,65,256
76,66,354
65,87,195
32,76,273
68,79,279
69,78,188
32,67,172
66,74,393
79,127,298
77,74,492
66,74,393
65,92,332
188,62,509
32,74,191
69,78,288
78,61,324
32,69,202
83,83,358
85,108,351
70,82,412
73,71,224
67,78,302
73,68,171
69,96,371
78,64,265
67,77,379
73,68,171
65,87,358
32,76,273
68,79,279
8,59,346
67,82,385
65,85,339
69,90,257
82,71,257
8,59,346
8,43,172
82,79,248
68,81,338
73,74,270
79,73,445
82,82,210
82,79,248
69,75,225
83,86,218
80,72,434
73,80,262
82,86,286
65,84,380
84,91,412
79,143,221
82,82,210
73,68,212
65,87,358
188,62,509
32,74,191
8,59,346
8,43,172
190,74,693
32,73,267
160,664,496
83,84,269
84,79,331
65,83,427
84,91,412
85,108,351
65,92,332
8,59,346
83,84,269
32,61,323
78,65,309
69,90,257
85,108,351
82,79,248
76,66,354
79,127,298
71,81,526
73,80,262
86,83,608
0,956,631
0,847,917
8,59,346
8,43,172
8,38,123
67,82,385
79,191,255
32,72,323
68,79,279
69,78,188
78,64,265
84,79,204
82,79,248
79,175,321
32,72,323
68,79,279
69,78,188
32,67,172
80,75,487
65,87,257
82,77,385
83,84,269
8,59,346
65,92,332
77,70,225
69,90,181
84,79,331
82,79,248
79,175,321
83,82,217
32,61,323
70,82,412
73,71,224
83,84,269
73,69,197
79,73,445
76,66,354
79,127,298
71,81,526
73,80,262
67,78,302
79,191,255
83,82,217
190,74,560
13,75,579
160,431,520
65,92,332
78,72,264
71,81,526
73,80,262
79,73,445
82,82,210
82,79,248
8,59,346
8,43,172
160,762,597
160,588,520
82,79,248
78,65,309
77,69,355
32,73,267
69,78,288
76,66,354
32,73,270
50,802,891
57,60,294
160,588,520
20,143,102
55,136,778
48,918,758
49,82,516
160,588,520
55,854,696
49,82,516
56,770,414
190,74,626
13,75,70
160,431,520
73,80,262
71,81,526
85,108,351
65,92,332
76,65,256
32,77,276
84,79,331
84,79,331
79,143,221
188,65,611
8,59,346
190,74,396
8,59,346
8,43,172
8,38,123
8,37,117
8,36,97
8,35,96
8,35,96
8,35,96
8,35,96
8,35,96
20,98,75
160,588,520
73,80,262
71,81,526
85,108,351
65,92,332
76,65,256
84,79,331
84,79,331
79,143,221
190,74,246
37,11,82
37,6,82
37,7,54
37,7,56
32,73,267
162,660,305
67,82,385
162,634,67
86,83,608
