VK,HT,FT
96,85,-1
105,87,390
99,84,321
96,76,268
160,532,477
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
81,95,320
85,78,166
69,87,234
32,66,178
67,78,397
85,130,244
82,77,243
83,73,357
65,80,208
32,67,161
73,66,309
78,70,230
84,76,265
69,70,297
82,67,197
78,69,278
65,77,221
67,80,325
73,68,170
78,54,1151
32,70,172
80,80,461
79,147,218
82,83,205
32,67,191
67,77,312
85,106,184
65,120,243
68,71,280
82,72,200
79,96,156
32,84,275
68,66,208
69,101,177
32,81,152
160,768,560
83,97,351
77,75,637
69,87,118
190,71,482
32,63,338
160,501,469
67,75,284
79,68,539
76,68,282
69,82,329
68,81,323
79,76,216
83,78,185
73,73,193
65,191,285
8,95,790
8,84,241
8,71,276
67,83,768
73,73,253
65,83,292
78,68,287
79,69,298
32,66,303
69,79,326
78,56,197
32,70,202
80,67,477
76,72,208
65,87,225
32,62,241
81,94,369
85,184,188
73,75,448
82,88,433
82,38,126
71,85,392
73,74,234
67,79,376
79,106,130
190,62,866
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
78,64,292
39,19,123
39,15,86
39,13,61
39,12,58
39,12,58
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
13,84,943
13,75,667
160,377,743
65,573,257
78,68,287
84,78,351
69,81,289
67,80,321
69,78,280
68,81,323
69,154,194
78,75,253
84,80,201
69,89,253
83,80,254
32,69,264
162,623,498
67,87,420
8,173,805
13,80,730
13,75,667
8,54,307
13,80,730
13,75,667
162,886,608
86,81,684
32,71,539
68,74,340
69,77,182
32,70,152
160,820,553
67,72,218
82,74,290
73,89,243
83,78,269
73,82,212
83,75,167
32,74,249
68,76,369
69,77,169
32,71,147
65,88,329
85,71,352
67,85,318
69,78,280
78,65,214
67,81,238
73,67,172
8,88,913
8,83,352
8,30,103
8,24,86
8,20,73
83,83,698
67,78,331
69,78,280
78,65,214
67,81,238
73,67,172
65,83,293
83,77,265
32,69,259
68,76,369
69,77,169
83,85,217
68,59,237
69,79,184
32,70,162
76,134,469
79,69,190
83,84,256
32,66,195
53,80,501
32,71,260
65,118,360
32,66,211
76,69,431
79,69,190
83,84,256
32,66,195
49,88,551
54,69,704
32,71,260
65,118,360
0,904,515
79,178,266
83,82,251
188,70,411
32,75,157
77,65,385
69,86,260
68,88,395
73,70,165
67,82,241
65,78,301
68,73,309
65,85,245
32,65,214
72,74,506
65,79,182
83,77,265
84,80,334
65,82,298
32,71,213
76,68,455
79,69,190
83,84,256
32,66,195
50,89,657
56,75,353
8,54,307
57,70,327
160,635,873
55,74,276
49,90,397
49,95,441
8,54,307
8,38,142
8,30,103
32,80,802
65,118,360
0,904,515
79,178,266
83,82,251
188,70,411
32,75,157
83,86,296
85,85,226
83,90,341
80,73,267
69,83,236
78,71,336
68,92,247
69,81,156
32,70,162
77,70,423
69,86,260
68,88,395
73,70,165
67,82,241
65,78,301
67,86,291
73,211,138
78,54,1151
32,70,172
69,77,297
78,61,219
32,69,198
83,83,310
85,97,198
32,71,260
80,75,479
82,83,254
73,89,243
77,63,297
69,87,192
82,72,219
32,68,227
69,75,265
77,67,306
66,70,372
65,77,274
82,76,341
65,89,372
90,76,425
79,172,313
188,62,580
32,66,219
78,60,243
79,186,304
32,66,277
82,71,379
69,72,198
80,73,334
73,72,274
84,83,313
73,181,195
32,73,394
69,81,329
80,73,333
73,70,292
83,78,269
79,117,266
68,84,385
73,69,190
79,83,211
83,89,254
32,61,214
68,73,324
69,72,185
32,71,148
67,77,415
79,72,211
78,61,387
86,78,472
73,69,203
8,88,913
85,67,480
76,66,341
83,82,286
73,82,212
79,150,321
78,65,250
69,96,220
83,91,188
190,63,853
13,74,723
13,68,734
160,384,721
65,606,265
76,72,320
32,71,261
69,79,243
88,78,339
174,70,826
65,100,306
77,66,251
69,88,190
78,62,134
32,67,211
76,64,703
85,164,804
8,89,855
8,38,142
8,30,103
8,24,86
8,20,73
8,16,66
8,16,66
8,16,66
174,70,826
69,83,237
8,96,871
174,70,826
65,100,306
77,66,251
69,88,190
78,62,134
32,67,211
76,64,703
8,100,911
8,38,142
8,30,103
8,24,86
8,20,73
8,16,66
8,16,66
8,16,66
77,67,700
69,84,209
78,62,152
32,68,208
76,65,809
67,86,1243
73,63,164
68,77,187
65,79,325
188,62,534
32,63,192
72,70,378
69,79,189
77,60,214
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
68,79,327
8,92,732
67,86,651
65,96,325
77,68,224
69,89,223
78,63,126
84,70,196
69,81,238
32,63,207
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
76,67,402
69,80,176
188,63,424
32,63,243
65,82,319
70,75,386
69,86,226
66,74,354
82,85,193
73,67,275
76,64,315
32,68,312
8,90,990
188,58,627
32,64,197
83,90,276
73,69,185
78,53,287
32,73,185
70,80,273
65,76,335
76,54,208
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
188,59,467
32,73,213
69,81,196
78,56,189
32,62,210
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
67,80,283
69,78,280
78,65,214
67,81,238
73,67,172
65,83,293
32,64,285
67,71,598
65,78,286
82,71,317
68,86,253
73,66,222
79,69,215
82,67,312
82,73,171
69,70,230
83,82,269
80,72,243
73,74,312
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
65,76,324
188,61,511
32,68,202
83,86,296
73,69,185
78,53,287
32,73,185
70,80,273
65,76,335
76,54,208
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
65,89,300
8,95,790
66,70,662
65,79,296
190,75,818
32,68,291
160,501,469
82,78,405
49,104,405
32,76,263
160,316,234
82,76,214
50,79,323
32,80,394
52,69,663
160,407,301
70,74,310
188,57,884
32,62,205
83,83,203
73,59,199
76,72,235
69,92,210
78,66,230
67,87,297
73,60,195
79,69,192
83,92,269
32,59,197
76,64,538
73,65,236
66,68,341
82,81,229
69,76,228
83,88,238
160,417,661
188,64,259
32,73,229
160,420,324
66,69,168
85,81,206
69,85,178
78,67,155
65,95,173
32,68,194
69,84,307
78,67,215
84,85,272
82,75,300
65,81,333
68,63,280
65,88,211
32,64,207
68,67,191
69,75,171
32,69,123
65,90,256
73,72,193
82,73,245
69,84,186
32,70,202
66,72,490
73,66,243
76,67,272
65,80,220
84,75,382
69,70,247
82,66,206
65,81,284
76,60,226
160,532,477
188,69,505
32,70,234
160,432,419
77,68,314
86,69,462
32,69,488
160,439,528
56,69,285
171,67,835
160,332,243
57,68,234
188,59,953
32,69,224
83,83,232
73,72,179
78,48,288
32,73,185
82,84,276
85,64,235
73,71,201
68,81,253
79,66,133
83,72,205
32,62,194
65,79,312
71,79,313
82,74,222
69,77,218
71,73,276
65,75,334
68,77,364
79,69,241
83,81,175
