VK,HT,FT
97,78,-1
97,106,194
99,72,559
96,54,205
8,55,152
188,68,367
32,50,265
83,118,320
69,67,124
32,62,174
73,64,139
8,120,1153
8,80,206
8,0,30
8,0,184
8,0,29
37,0,30
37,0,30
37,0,29
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,32
37,0,30
37,0,156
37,0,30
37,0,30
37,0,30
37,0,30
37,79,31
37,0,31
37,0,32
37,0,30
37,0,30
37,0,264
37,0,30
37,0,31
37,0,30
37,0,30
37,0,200
37,0,30
37,23,30
37,0,30
37,0,32
37,0,30
37,0,29
37,0,170
37,0,31
37,0,30
39,104,593
37,177,1163
32,182,440
107,284,993
32,72,184
65,80,262
67,88,272
69,79,200
84,72,502
73,72,478
76,79,272
67,9,1061
73,63,118
83,82,488
84,79,426
69,88,216
73,84,144
78,59,237
65,91,124
40,88,144
40,80,187
162,344,1188
86,88,345
8,80,960
102,344,270
37,87,31
32,111,360
107,547,695
161,757,841
80,72,248
65,80,160
67,80,344
73,72,112
69,104,112
78,79,136
84,72,152
69,61,256
32,36,186
69,59,328
78,37,261
32,58,224
82,80,194
69,80,241
71,83,187
85,88,286
76,72,350
65,8,84
82,76,346
32,80,237
69,72,120
83,88,331
84,80,248
65,61,336
68,88,504
79,64,168
32,94,232
71,72,72
69,70,253
78,3,583
82,64,168
8,151,1049
69,100,756
82,96,156
65,103,296
76,52,144
188,64,1221
32,64,192
65,80,168
70,78,311
69,80,272
66,78,228
82,91,160
73,80,301
76,80,272
188,48,272
32,52,169
40,87,31
8,104,29
8,0,144
8,0,30
8,55,31
8,0,29
8,0,30
8,0,176
8,0,28
8,0,32
8,0,30
8,0,30
8,4,176
8,96,30
8,0,30
8,0,29
8,80,30
8,80,29
8,0,31
8,0,30
8,0,32
8,0,29
8,0,1049
8,0,30
8,0,30
8,75,184
8,0,29
8,0,30
8,0,31
8,0,31
8,56,28
8,40,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,26
8,56,30
8,0,30
38,88,483
39,0,347
46,0,256
65,94,351
40,0,30
13,64,1460
38,35,261
37,0,31
46,104,1137
13,72,1301
37,0,30
76,72,151
85,83,360
67,74,311
73,72,99
68,72,624
79,72,141
188,48,956
32,88,233
161,612,202
82,72,160
49,80,755
32,76,392
89,62,271
32,80,296
161,628,44
82,88,104
50,88,254
32,85,261
69,80,174
78,108,186
32,104,210
52,64,488
32,72,66
70,77,380
79,56,186
67,87,302
79,87,49
83,97,97
188,72,455
32,88,179
161,168,320
70,70,224
67,72,216
161,191,458
190,98,64
32,72,168
104,656,921
97,79,548
32,48,137
