VK,HT,FT
97,85,-1
96,166,267
97,152,262
101,633,328
160,211,876
80,64,645
65,65,847
67,102,185
73,65,183
69,74,164
78,68,0
84,72,117
69,72,236
32,73,198
81,465,442
85,0,448
69,74,170
32,68,215
67,65,824
85,99,271
82,95,0
83,90,330
65,87,596
32,82,295
73,233,369
78,56,834
84,73,172
69,106,308
82,59,839
78,66,934
65,77,403
88,22,31
67,65,518
8,18,531
8,20,130
67,78,1176
73,67,186
79,903,363
78,73,497
32,49,150
80,90,415
79,0,0
82,83,0
32,85,108
67,69,918
85,0,816
65,74,854
68,73,0
82,47,248
79,252,0
8,0,297
8,0,38
8,3,97
8,0,29
8,0,31
8,9,32
160,659,234
80,88,264
79,0,16
32,83,444
68,80,340
69,77,149
32,69,142
67,56,765
79,0,49
76,24,373
79,627,458
67,83,275
65,69,587
67,76,269
73,71,199
79,293,326
78,49,291
32,50,202
68,79,231
69,84,303
32,76,102
160,218,748
83,102,121
86,630,844
32,114,485
68,53,278
69,91,176
32,77,146
51,276,639
32,75,225
86,955,848
73,441,0
65,71,298
83,66,222
37,37,748
37,798,978
37,887,713
37,328,765
37,542,274
37,900,619
37,795,437
37,285,723
37,241,47
37,776,5
37,33,556
37,295,832
37,933,207
37,755,697
37,215,811
37,951,823
37,758,917
37,447,353
37,32,409
37,445,297
37,953,611
37,61,940
37,904,582
37,876,701
37,522,441
37,773,744
37,631,893
37,932,161
37,799,267
37,285,735
37,898,837
37,291,830
49,15,438
0,999,7
37,181,843
39,300,676
32,42,483
39,894,395
39,10,12
39,806,324
39,769,529
39,268,725
39,863,275
39,486,456
39,956,312
39,877,167
39,741,725
39,279,394
39,933,200
39,574,853
39,915,134
39,357,36
39,746,926
39,285,86
39,579,107
39,123,537
39,620,922
39,520,803
39,58,569
39,637,114
39,505,500
39,100,758
39,384,459
39,904,247
39,229,567
39,799,123
39,659,683
39,740,330
39,592,706
188,371,607
32,80,383
50,6,477
0,455,4
32,81,332
65,74,982
32,41,280
79,0,306
66,407,115
84,72,230
82,81,340
73,1,0
67,51,612
67,80,528
73,53,156
79,558,174
78,65,1172
32,53,138
80,70,156
79,352,221
82,78,667
32,16,302
160,686,720
67,98,0
65,78,459
32,50,181
68,77,17
69,80,255
32,55,133
80,78,501
82,86,122
79,117,76
8,11,311
79,521,55
83,43,356
84,88,0
65,83,53
84,69,496
