VK,HT,FT
97,88,-1
98,93,194
96,93,184
96,80,204
20,136,307
73,96,382
78,92,206
84,89,224
69,108,117
82,86,142
67,96,328
79,102,178
78,87,212
83,104,182
85,82,154
76,87,239
82,93,212
84,80,187
0,477,313
0,694,190
8,80,573
8,86,185
8,39,122
8,33,107
84,96,498
65,108,172
32,86,213
80,109,321
79,99,135
82,98,168
32,102,270
8,76,622
8,73,217
8,64,177
8,58,163
67,105,674
78,90,215
73,93,188
67,106,199
83,99,231
8,90,621
8,69,253
8,55,149
8,52,141
8,29,98
76,88,554
78,90,215
73,93,188
67,106,199
65,100,149
32,82,209
77,81,293
68,95,230
73,90,181
67,91,205
65,101,164
190,100,543
13,75,536
13,98,345
20,135,345
160,220,222
65,98,244
160,220,222
8,84,477
160,398,476
83,101,203
69,92,233
32,90,240
82,116,279
69,97,138
65,102,212
76,126,197
73,93,170
90,91,233
65,100,169
32,83,168
160,644,560
20,136,307
73,96,382
55,87,306
67,96,267
8,78,599
8,80,265
8,73,317
9,96,439
20,136,307
160,220,222
73,102,201
55,87,306
67,96,267
32,91,295
8,76,622
8,73,217
8,64,177
8,58,163
160,376,661
73,102,201
55,87,306
67,96,267
32,91,295
83,99,299
79,70,202
76,77,164
73,78,214
67,84,237
73,82,128
84,91,251
65,96,216
68,98,221
65,107,180
160,220,222
190,95,140
13,83,521
160,323,580
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
65,102,155
67,96,260
73,91,139
78,94,453
32,87,195
80,103,365
79,90,129
82,78,129
32,75,153
160,550,450
65,97,265
77,93,233
69,94,185
78,80,138
65,113,178
90,102,452
65,97,183
32,85,163
68,92,198
69,90,151
32,83,108
160,544,448
80,106,237
65,102,357
82,92,230
84,92,207
79,83,205
32,91,305
80,98,286
82,97,176
69,90,131
77,95,200
65,98,151
84,87,248
85,85,315
82,85,196
79,75,197
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
8,89,898
160,398,476
80,91,271
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
32,75,537
69,93,248
78,80,175
32,85,169
71,90,418
69,84,156
83,97,231
84,87,217
65,101,156
32,86,213
68,82,256
69,90,151
32,83,108
51,87,561
48,88,378
8,59,265
8,47,151
107,90,557
111,89,420
109,94,584
32,84,217
51,87,561
48,88,378
32,101,355
83,99,299
69,90,190
77,95,283
65,98,151
78,81,177
65,97,120
83,110,241
190,98,627
13,83,521
13,98,345
160,521,708
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
77,92,257
69,91,155
78,84,150
32,83,201
80,95,484
65,115,151
67,101,223
73,85,111
69,100,129
78,88,159
82,93,212
84,80,187
0,832,145
0,555,530
