VK,HT,FT
97,80,-1
96,64,265
97,64,252
96,49,486
8,52,30
101,80,160
162,589,407
67,80,384
160,1248,365
80,62,446
65,96,376
67,93,328
73,90,112
69,112,152
78,62,223
84,88,96
69,80,97
32,64,187
81,86,203
85,80,127
69,83,463
32,93,141
83,100,187
69,72,207
32,88,213
69,33,244
78,97,230
67,64,223
85,77,232
69,93,261
78,72,157
84,72,128
82,77,306
65,88,375
32,81,207
73,56,168
78,55,208
84,64,289
69,80,296
82,58,179
78,69,187
65,72,176
68,110,315
65,72,288
32,64,152
80,70,187
79,100,102
82,72,136
32,64,158
160,520,587
70,83,195
88,64,272
32,64,224
68,64,224
69,64,160
32,56,264
160,272,353
77,49,219
73,72,284
73,72,220
8,141,982
8,80,200
8,72,1472
8,0,31
32,18,211
160,720,160
70,73,369
69,86,255
77,64,582
85,69,810
82,64,371
32,72,31
73,64,1318
90,80,474
81,71,232
85,56,249
73,66,192
69,79,559
82,88,220
68,93,196
79,74,147
190,72,671
13,68,472
0,921,160
8,79,1007
8,62,207
8,71,187
32,64,1270
50,82,194
0,83,706
32,64,358
65,80,256
32,70,168
67,72,208
65,62,263
73,87,183
68,62,160
65,72,248
32,73,176
68,72,120
69,56,184
32,72,78
80,72,691
82,80,240
79,64,200
80,110,187
73,88,303
65,88,172
32,80,256
65,104,208
76,41,184
84,86,442
85,76,191
82,57,208
65,47,319
190,64,553
13,94,1179
162,1500,367
86,70,87
190,56,719
13,72,847
13,72,1076
160,312,573
65,144,288
76,80,225
32,56,350
69,80,323
88,62,287
65,96,577
77,78,280
69,58,98
78,64,176
32,64,168
76,63,1316
85,1483,151
67,80,203
73,64,112
68,72,212
65,80,311
188,64,619
32,72,192
160,293,115
79,70,116
84,98,476
69,88,345
32,58,386
89,63,263
32,63,250
80,70,380
69,99,246
82,63,240
83,68,264
79,52,200
78,125,400
65,76,167
188,47,379
8,62,758
160,540,677
188,8,373
32,48,208
160,296,136
72,21,266
69,96,223
77,45,352
79,93,358
68,96,417
73,80,175
77,64,315
65,95,143
8,80,861
8,76,168
78,72,951
65,72,566
77,55,129
73,64,200
67,63,816
77,88,789
8,77,700
65,83,334
77,80,221
69,87,97
78,56,176
84,15,168
69,72,238
32,51,119
82,72,190
8,96,1056
69,96,384
83,96,210
84,73,304
65,88,448
66,88,551
76,80,322
69,80,168
188,52,974
32,72,166
65,80,192
70,78,319
69,84,196
66,48,280
82,72,240
73,72,200
76,73,272
188,62,240
32,56,245
83,72,233
73,54,120
78,55,264
32,80,178
70,80,348
65,89,304
76,48,136
76,56,128
65,62,174
32,56,313
68,64,811
69,100,176
32,64,136
66,77,236
79,73,143
77,54,401
65,132,187
8,80,817
66,62,219
65,104,176
188,15,261
32,72,201
69,91,164
78,53,161
32,72,192
83,81,197
85,62,141
70,80,344
73,64,152
67,78,143
73,72,112
69,88,128
78,56,188
67,71,79
73,63,125
65,87,1221
32,60,169
67,44,360
65,96,259
82,72,256
68,93,200
73,80,635
79,77,171
82,74,286
82,88,162
69,80,168
83,105,292
80,77,168
73,64,374
82,79,240
65,88,333
84,88,352
79,53,168
82,96,104
73,48,205
65,78,205
160,552,572
188,73,258
32,50,178
160,331,240
82,69,273
49,80,138
32,71,210
160,300,177
82,80,279
50,72,218
32,103,384
52,87,570
160,336,277
70,88,32
188,69,744
32,72,191
83,72,128
79,56,131
73,66,424
8,152,697
8,100,316
73,78,991
76,42,322
69,88,152
78,56,232
67,65,176
73,71,166
79,64,192
83,103,144
32,73,202
76,79,493
73,69,203
66,69,295
82,72,192
69,78,207
83,72,405
160,43,965
188,64,244
32,64,205
160,246,207
66,80,241
85,85,189
69,96,160
78,75,168
65,78,125
32,64,136
69,80,214
78,64,207
84,72,270
82,88,190
65,72,211
68,64,283
65,57,208
32,95,136
68,64,113
69,72,184
32,83,121
65,77,377
73,62,690
82,64,200
69,88,176
32,72,199
66,88,113
73,80,184
76,63,513
65,87,183
84,79,452
69,80,223
82,80,383
65,84,232
76,72,165
188,64,273
32,24,82
160,693,168
77,83,168
86,58,336
32,56,458
160,843,509
56,62,333
171,75,764
160,425,183
57,72,213
188,64,1066
32,71,184
83,62,217
73,68,178
78,19,345
32,80,154
82,80,398
85,54,218
73,64,200
68,99,425
79,64,95
83,72,403
32,73,144
65,93,306
71,15,270
82,58,208
69,64,224
71,62,329
65,80,328
68,75,344
79,80,190
83,72,133
160,619,1299
188,64,199
32,70,320
160,216,211
65,99,248
66,72,536
68,74,251
79,54,287
77,64,288
69,80,192
78,48,177
32,64,168
80,71,334
76,63,201
65,67,208
78,56,198
79,26,284
188,64,327
32,56,75
66,72,296
76,56,266
65,96,227
78,64,304
68,72,290
79,62,251
188,64,426
32,70,191
68,80,199
69,80,200
80,80,152
82,89,130
69,72,214
83,79,216
73,70,338
66,72,288
76,80,248
69,80,188
188,64,1205
32,57,270
73,62,433
78,70,289
68,89,326
79,54,160
76,88,222
79,63,159
82,69,104
79,1500,106
32,132,687
65,61,277
32,57,159
76,56,249
65,79,142
32,56,135
80,62,541
65,64,152
76,55,149
80,64,193
65,72,159
67,99,11
73,71,200
79,970,1191
78,38,295
32,64,128
83,88,265
85,62,32
80,72,312
69,79,268
82,80,238
70,90,254
73,71,244
67,72,159
73,57,150
65,79,291
76,66,158
32,66,281
89,80,589
32,34,190
80,80,385
82,106,288
79,72,184
70,80,681
85,88,216
78,71,280
68,80,379
79,96,128
8,72,841
65,72,383
160,405,232
188,58,30
32,64,216
160,401,347
71,84,213
76,72,461
65,88,193
83,58,232
71,81,1039
79,11,703
87,30,348
32,87,350
49,95,161
53,80,440
160,266,177
55,76,216
49,79,503
53,84,438
188,64,1461
32,43,208
78,56,348
79,52,183
32,72,236
70,86,376
79,86,171
67,87,210
79,63,144
32,62,348
77,56,915
79,31,251
84,72,427
79,55,32
82,87,154
188,70,443
32,39,198
78,67,406
69,28,208
85,67,312
82,80,235
79,62,654
76,56,320
79,72,1153
71,84,608
73,64,799
67,75,220
79,64,112
32,48,255
78,48,259
73,1500,263
32,79,267
77,76,492
69,95,207
78,47,184
73,2,478
77,64,240
8,97,344
78,61,156
71,83,496
69,80,259
79,79,294
160,313,1131
188,64,568
32,48,170
77,58,145
79,75,192
86,88,459
73,61,125
76,64,187
73,56,185
90,72,269
65,80,210
32,51,160
51,0,807
32,68,430
77,80,642
73,87,175
69,70,266
77,71,234
66,67,312
82,1,179
79,72,289
160,321,785
56,72,333
160,455,232
77,88,255
73,64,365
73,0,298
32,70,478
160,1500,902
70,64,259
88,63,7
8,82,30
82,45,125
65,72,320
67,72,272
84,64,248
85,72,238
82,80,238
65,81,393
68,74,376
79,0,271
160,552,1117
57,70,176
190,120,1377
13,64,232
160,589,1036
69,112,370
78,52,379
32,72,184
80,70,283
76,65,203
65,80,136
78,72,263
32,64,184
68,59,87
69,64,176
32,55,125
83,72,139
84,72,376
85,72,163
68,80,164
73,63,123
79,64,344
83,80,176
32,64,184
80,78,456
82,96,337
69,77,199
81,88,272
85,71,358
73,88,324
82,88,615
85,64,200
82,62,380
71,80,1079
73,80,176
79,72,184
8,72,1053
67,72,892
79,72,964
83,88,618
37,0,30
37,0,30
37,0,33
37,0,326
37,128,257
37,0,30
37,0,388
37,0,30
37,0,30
37,104,30
37,0,30
37,0,30
37,0,176
37,0,184
37,0,30
37,0,202
37,0,611
37,0,29
37,0,29
37,80,30
37,0,256
37,128,30
69,72,224
39,0,30
39,0,30
39,0,264
39,0,30
39,85,30
39,15,30
39,0,30
39,0,191
39,0,30
39,0,472
39,0,30
39,0,31
39,0,511
39,0,124
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,64,31
32,74,981
80,109,250
65,72,152
82,80,283
65,97,283
32,62,228
82,72,460
69,73,168
83,86,173
79,67,272
76,64,158
85,72,219
67,96,370
73,64,175
79,64,766
78,48,280
32,72,173
81,88,508
85,72,320
73,88,216
82,79,385
85,62,176
82,80,232
71,94,491
73,73,247
67,88,287
65,80,423
188,48,255
32,50,198
70,2,315
69,80,197
67,88,208
72,80,248
65,70,218
32,56,688
80,56,272
82,96,207
79,24,152
66,89,432
65,76,184
66,64,258
76,67,305
69,79,152
32,26,415
97,78,324
99,72,311
13,87,725
111,18,383
8,64,30
8,0,452
111,70,389
97,127,696
97,132,144
111,72,283
97,80,740
103,884,466
190,58,374
13,56,432
160,456,465
65,125,208
74,24,791
85,72,192
83,42,157
84,104,455
79,72,204
32,56,381
80,69,275
76,72,227
65,89,178
78,56,208
32,70,1077
84,108,280
69,89,224
82,96,209
65,81,306
80,72,292
69,92,34
85,64,814
84,83,274
73,91,251
67,96,311
79,72,99
162,597,1200
67,80,335
162,801,338
86,78,617
162,556,565
67,131,451
162,1226,1003
13,120,447
162,399,112
86,80,233
