VK,HT,FT
96,118,-1
105,106,311
100,85,435
101,102,152
160,220,222
80,91,271
79,85,167
32,89,260
68,90,193
69,94,145
32,78,116
65,96,267
82,89,214
84,87,215
82,91,165
79,74,190
68,92,227
69,93,146
83,91,211
73,86,169
83,89,118
32,87,229
68,89,203
69,87,127
32,86,109
8,74,604
8,72,190
8,59,159
8,58,163
8,46,156
8,27,91
8,27,91
8,27,91
8,27,91
80,90,547
76,96,162
65,105,146
83,108,169
84,95,232
73,94,244
65,108,189
32,75,223
68,90,194
69,89,147
32,79,111
80,98,428
73,88,200
69,101,137
82,93,165
78,90,220
65,99,147
32,80,167
68,102,197
69,93,165
82,75,180
69,81,147
67,84,253
72,83,257
65,84,183
8,86,621
162,426,301
86,108,359
8,98,735
32,86,445
8,76,622
160,398,476
70,96,205
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
85,84,227
69,96,160
83,98,219
84,87,217
65,101,156
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
69,96,176
67,90,259
72,84,257
65,92,183
190,89,593
13,75,536
13,98,345
160,521,708
160,32,69
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
65,94,206
77,93,233
69,94,185
78,80,138
32,83,201
76,89,331
85,80,257
67,80,185
73,79,162
68,80,177
65,82,250
188,81,529
32,81,167
160,600,424
79,87,281
84,93,281
69,117,129
32,86,174
89,82,343
32,88,204
80,84,241
69,106,145
82,91,162
83,109,276
79,79,193
78,87,212
65,102,127
160,220,222
188,101,185
32,100,173
160,600,424
72,83,252
69,98,178
77,99,184
79,90,224
68,92,237
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
0,182,311
8,80,573
188,87,587
32,86,173
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
32,90,230
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
160,220,222
188,101,185
32,100,173
160,600,424
82,75,266
49,94,295
32,87,336
160,550,450
82,75,266
50,95,191
32,84,350
52,104,471
160,220,222
70,96,205
188,87,471
32,85,192
83,105,308
73,86,157
76,92,358
69,90,166
78,93,264
67,104,193
73,89,144
79,89,190
83,108,152
32,89,214
76,96,465
73,82,292
66,96,301
82,136,210
69,109,182
83,116,236
160,220,222
188,101,185
32,100,173
160,600,424
66,84,255
85,104,216
69,94,156
78,86,188
65,120,197
32,78,162
69,95,196
78,84,169
84,93,180
82,96,160
65,114,131
68,106,242
65,116,141
32,83,125
68,93,112
69,90,143
32,81,71
65,100,334
73,79,232
82,112,177
69,118,104
32,84,178
66,89,302
73,88,189
76,89,204
65,129,145
84,112,200
69,155,183
82,108,206
65,126,219
76,91,226
188,89,306
32,82,295
160,600,424
77,92,257
86,93,320
32,88,205
160,550,450
160,67,451
56,77,222
171,75,605
160,220,222
57,76,255
188,87,471
32,85,192
83,105,308
73,86,157
78,91,155
32,95,146
82,95,342
85,76,193
73,79,153
68,98,184
79,81,206
83,98,152
32,84,157
65,108,267
71,94,244
82,92,275
69,96,153
71,93,233
65,106,233
68,95,216
79,86,192
83,92,147
160,220,222
188,101,185
32,100,173
160,600,424
65,97,265
66,78,544
68,111,329
79,94,215
77,90,213
69,93,151
78,81,159
32,83,213
80,95,484
76,94,153
65,114,150
78,83,260
79,90,199
188,89,451
32,86,172
66,90,422
76,90,269
65,106,167
78,79,179
68,88,201
79,79,171
188,79,283
32,86,164
68,85,230
69,99,145
80,89,233
82,100,242
69,101,140
83,103,306
73,90,174
66,82,318
76,84,295
69,88,158
188,80,319
32,83,208
73,88,348
78,84,172
68,106,194
79,76,132
76,78,171
79,76,190
82,93,188
79,80,201
32,82,246
65,100,241
32,84,114
76,91,242
65,105,101
32,90,105
80,95,347
65,105,156
80,98,302
8,89,775
76,83,525
65,97,123
80,98,302
65,106,167
8,86,621
8,71,210
8,71,178
80,90,547
65,106,167
67,97,236
73,85,147
79,98,137
78,83,191
32,85,167
83,82,291
85,87,230
80,78,308
69,103,166
82,97,177
70,89,357
73,86,215
67,97,158
73,91,168
65,111,154
76,89,157
32,86,266
89,80,231
32,100,139
80,84,241
82,97,176
79,91,170
70,86,281
85,81,186
78,104,240
68,105,280
65,127,188
160,220,222
188,101,185
160,220,222
69,105,259
32,85,158
86,87,426
79,82,200
76,96,204
85,81,208
67,104,212
73,113,114
79,105,157
78,88,196
32,86,221
160,658,602
80,106,237
79,85,167
32,89,260
70,104,304
65,111,182
86,75,353
79,82,200
82,92,190
65,108,161
66,84,287
76,92,313
69,86,150
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
40,61,257
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
8,89,898
37,28,130
32,84,217
39,67,478
39,58,242
39,63,136
39,46,108
39,28,77
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
190,88,513
13,83,521
160,323,580
69,112,259
78,85,180
32,83,177
83,92,321
69,90,190
71,92,248
85,85,141
73,86,151
69,99,128
77,82,173
69,86,126
73,85,294
84,91,234
78,90,215
79,93,198
122,211,736
8,59,265
8,47,151
8,39,122
8,33,107
8,29,98
8,27,91
8,27,91
69,100,495
78,84,250
84,92,209
79,89,169
32,88,197
67,82,212
79,84,148
78,72,181
74,87,265
85,84,227
78,95,207
84,79,231
79,88,167
32,90,192
67,82,212
79,84,148
78,72,181
32,89,183
77,92,406
73,93,175
69,98,100
78,84,147
46,54,279
46,30,127
39,145,307
39,86,223
39,95,193
39,85,186
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
32,75,537
160,550,450
79,87,281
84,93,281
162,426,301
67,125,386
162,426,301
86,108,359
