VK,HT,FT
96,80,-1
105,86,344
100,77,383
101,78,214
160,496,661
80,114,298
79,68,218
32,77,281
68,66,222
69,52,178
32,74,149
65,92,382
82,81,413
84,75,147
82,75,244
79,63,159
68,90,286
69,41,194
83,89,218
73,119,263
83,73,131
32,78,281
68,79,522
69,79,159
32,71,150
8,82,802
8,73,187
8,60,129
8,64,171
8,66,191
8,27,42
8,22,37
8,0,109
8,1,65
80,71,1060
76,74,290
65,150,186
83,87,256
84,81,325
73,71,320
65,104,307
32,64,335
68,68,292
69,67,188
32,62,123
80,69,655
73,76,261
69,90,242
82,72,201
78,67,289
65,73,190
32,70,198
68,64,381
69,71,183
82,74,222
69,69,162
67,90,218
72,77,221
65,77,156
8,99,898
162,568,355
86,75,591
8,31,386
32,68,647
8,91,916
160,630,531
70,80,396
39,27,121
39,11,39
39,10,71
39,7,98
39,0,67
85,87,262
69,82,174
83,79,192
84,83,547
65,76,252
39,3,34
39,0,146
39,10,80
39,27,16
39,26,34
39,19,60
39,12,24
39,23,75
39,0,62
39,14,57
39,21,32
39,3,99
39,21,82
39,29,68
69,45,308
67,78,266
72,82,236
65,74,185
190,74,952
13,70,586
13,66,654
160,443,749
160,0,233
65,172,241
76,69,362
32,68,270
69,78,326
88,83,340
65,89,917
77,74,308
69,89,145
78,59,153
32,76,214
76,64,561
85,232,734
67,84,234
73,67,123
68,80,353
65,77,317
188,62,429
32,64,195
160,564,473
79,193,244
84,84,527
69,66,280
32,71,412
89,67,371
32,66,474
80,72,492
69,305,244
82,68,247
83,79,327
79,71,191
78,78,521
65,81,195
160,440,616
188,57,674
32,63,240
160,475,379
72,73,291
69,79,238
77,66,295
79,72,269
68,88,330
73,71,202
78,69,384
65,82,199
77,57,174
73,64,197
67,72,339
65,79,287
77,66,191
69,90,243
78,56,134
84,73,198
69,77,245
32,62,281
69,70,292
83,81,212
84,77,264
65,76,301
66,74,435
76,69,396
69,78,155
188,70,445
32,65,187
65,83,202
70,71,408
69,89,212
66,73,412
82,85,188
73,72,226
76,60,306
0,751,395
8,74,751
188,57,928
32,69,221
83,94,277
73,66,223
78,53,302
32,79,170
70,79,290
65,72,339
76,60,217
76,60,184
65,73,118
32,56,362
68,73,555
69,69,179
32,65,147
66,79,324
79,63,303
77,71,474
66,71,292
65,72,225
