VK,HT,FT
96,224,-1
105,846,450
99,657,312
96,754,134
160,1332,795
80,95,681
65,103,160
67,102,421
73,52,103
69,124,358
78,66,325
84,79,204
69,79,224
32,92,317
81,855,372
85,176,44
69,115,176
32,72,178
67,77,992
85,486,514
82,61,262
83,78,393
65,240,115
32,42,235
73,0,291
78,87,386
84,75,206
69,65,188
82,79,407
78,50,342
65,101,0
67,105,508
73,72,187
79,74,333
78,53,291
32,76,0
80,75,676
79,77,336
82,84,390
32,82,137
67,77,1025
85,71,245
65,129,454
68,71,461
82,84,137
79,628,0
32,68,480
68,92,281
69,70,196
32,76,244
160,842,691
84,83,324
86,95,429
80,47,984
32,91,472
160,880,274
77,88,116
73,81,193
68,73,193
190,82,71
13,71,852
160,312,164
65,173,415
76,71,292
32,91,268
69,62,123
88,156,994
65,0,238
77,67,277
69,87,218
78,57,435
32,73,186
76,66,1194
85,85,499
67,76,260
73,55,114
68,78,108
65,85,344
188,37,413
32,59,196
72,70,391
69,76,439
77,61,115
79,10,283
68,71,221
73,71,102
78,70,0
65,119,148
77,73,217
73,77,192
67,74,0
65,89,546
77,74,284
69,84,183
78,62,139
84,79,216
69,65,217
32,73,231
69,71,145
83,77,227
84,86,448
65,68,635
66,87,284
76,67,554
69,70,147
188,62,0
32,53,163
65,88,844
70,71,403
69,79,432
66,50,531
82,72,117
73,70,201
76,72,297
188,60,366
32,94,459
83,100,92
73,71,238
78,72,553
32,92,214
70,79,589
65,62,212
76,68,533
76,71,751
65,83,167
32,143,387
68,91,283
69,116,142
32,69,84
66,67,426
79,180,508
77,54,224
66,91,306
65,86,402
188,71,697
32,77,199
69,95,323
78,46,187
32,65,227
83,101,252
85,364,375
70,72,401
73,94,385
67,65,602
73,91,136
69,80,514
78,75,460
67,68,546
73,61,228
65,98,619
32,25,325
67,68,402
65,55,494
82,76,460
68,65,113
73,71,267
79,89,45
82,84,193
82,73,301
69,67,176
83,78,250
80,73,0
73,0,316
82,81,266
65,101,358
84,102,342
79,0,95
82,90,368
73,71,120
65,79,640
188,69,618
32,79,203
8,72,400
8,81,0
190,63,222
32,103,534
160,632,594
82,83,275
49,83,1128
32,36,0
160,520,407
82,80,39
50,449,257
32,87,359
52,741,939
160,862,253
70,90,478
188,59,378
32,80,57
83,75,35
73,67,151
76,73,320
69,98,190
78,53,159
67,89,579
73,83,199
79,66,1103
83,101,252
32,68,0
73,36,81
77,63,396
80,49,85
82,67,209
69,84,262
83,76,231
73,61,198
79,54,208
78,104,356
65,109,211
78,96,339
32,70,69
76,66,103
73,41,284
66,79,122
82,94,164
69,81,165
83,75,155
190,61,968
32,91,232
8,54,635
8,0,236
160,810,652
188,82,601
32,64,288
160,412,739
66,84,340
85,364,501
69,36,69
78,63,573
65,47,261
32,0,271
69,73,436
78,72,390
84,63,251
82,83,195
65,58,482
68,96,0
65,76,436
32,85,182
68,70,250
69,78,192
32,55,223
65,68,0
73,184,6
82,76,157
69,83,40
32,65,290
66,76,434
73,76,477
76,73,267
65,93,116
84,70,605
69,97,276
82,63,403
65,83,420
76,53,262
188,77,560
32,73,293
160,492,145
77,76,685
86,93,998
32,95,344
160,931,204
56,905,471
171,897,834
57,74,315
8,61,310
160,362,702
57,52,247
188,56,1107
32,115,350
83,93,464
73,57,148
78,65,345
32,52,215
82,90,235
85,169,159
73,65,158
68,75,316
79,65,150
83,114,191
32,52,426
65,72,156
71,85,628
82,69,172
69,79,224
71,66,157
65,302,0
68,89,245
79,67,158
83,99,199
160,890,111
188,58,307
32,104,161
160,1245,931
65,107,657
66,94,336
68,66,0
79,72,129
77,71,722
69,100,173
78,64,108
32,67,222
80,68,753
76,39,299
65,99,129
78,89,429
79,662,278
188,35,13
32,101,185
66,74,483
76,72,342
65,97,0
78,77,340
68,72,359
79,76,170
188,59,800
32,89,191
68,75,111
69,89,183
80,59,717
82,76,299
69,76,192
83,68,239
73,63,272
66,56,300
76,63,245
69,80,176
188,74,1027
32,74,335
73,0,435
78,83,793
68,83,405
79,69,193
76,78,217
79,14,429
82,78,387
79,402,474
32,64,239
65,77,638
32,162,246
76,70,1208
65,103,181
32,94,20
80,44,704
65,86,393
76,44,233
80,86,276
67,68,129
73,52,154
79,78,1291
78,38,334
32,74,64
83,92,469
85,0,603
80,101,436
69,2,222
82,63,359
70,69,266
73,76,232
73,96,384
37,0,345
37,18,103
37,14,10
37,33,178
37,8,5
37,36,1
37,59,0
37,64,225
37,6,0
37,0,25
37,50,0
37,8,0
37,28,120
65,273,0
39,0,130
39,0,0
39,27,0
39,46,89
39,37,246
39,0,23
39,0,47
39,72,157
39,2,0
39,43,29
39,0,55
39,125,130
39,0,146
40,134,945
40,119,931
37,7,92
37,23,0
37,25,0
37,0,0
37,22,0
37,0,62
37,17,0
37,2,225
37,44,0
37,14,239
161,136,128
39,0,0
39,0,0
39,0,177
39,138,203
39,45,108
39,83,0
39,30,152
39,11,0
39,41,66
39,94,12
8,0,528
67,82,51
73,55,205
65,65,715
76,52,151
32,79,268
89,170,347
32,58,461
80,60,433
82,95,136
79,0,310
70,83,446
85,0,206
78,65,69
68,60,489
65,77,402
32,83,299
160,668,366
8,3,421
188,59,234
32,49,222
160,797,271
82,83,344
72,78,514
65,185,759
32,93,474
160,586,1495
56,475,628
171,716,342
160,740,207
57,64,8
160,1025,475
188,84,641
32,46,206
69,87,463
68,69,592
69,79,183
77,92,360
65,92,551
32,86,479
65,84,777
32,2,0
78,81,387
73,0,308
86,99,317
69,44,140
76,61,638
32,48,258
68,81,343
69,71,190
32,52,222
84,58,243
79,70,248
66,79,343
73,104,126
76,82,123
76,41,174
79,78,336
32,65,401
68,80,372
69,82,165
82,88,310
69,75,289
67,90,1042
72,74,228
79,0,100
160,445,231
56,935,259
160,606,0
84,78,506
86,100,921
80,88,312
57,45,485
188,71,201
32,73,100
66,76,515
76,76,371
65,67,234
78,96,134
68,85,559
79,66,101
188,63,851
32,46,121
78,73,333
79,290,485
32,74,323
68,89,356
69,82,192
74,55,317
65,122,345
32,16,115
70,86,668
79,0,276
86,74,270
69,0,443
65,121,199
8,66,0
8,25,0
8,13,262
8,87,174
8,44,209
73,203,0
77,78,608
80,52,553
82,74,201
79,338,0
78,83,357
84,79,261
65,69,0
32,113,465
68,72,418
73,79,117
71,94,160
73,153,614
84,87,640
65,65,651
76,74,431
160,1026,585
57,36,178
190,73,811
13,84,262
160,526,511
83,132,194
79,235,319
76,44,665
73,137,392
67,78,0
73,49,147
84,79,417
79,0,351
32,66,358
69,56,351
67,95,406
79,0,284
68,62,345
79,73,218
80,77,325
80,42,276
76,92,216
69,74,425
82,61,324
32,73,135
68,71,204
69,65,182
32,68,182
86,85,344
65,250,236
83,76,149
79,0,754
83,61,94
32,60,301
65,82,756
82,78,265
84,91,543
69,90,262
82,74,359
73,63,336
65,77,0
76,56,134
69,85,179
83,87,231
32,61,124
89,190,582
32,82,529
86,92,708
69,0,465
78,56,184
79,164,580
73,72,46
8,0,651
83,83,459
79,150,22
83,84,200
32,54,471
68,85,430
69,87,198
32,56,192
65,72,679
77,54,182
66,68,558
79,0,209
83,69,256
32,70,0
160,527,506
188,55,450
73,0,138
8,55,29
8,2,0
160,336,527
77,58,161
73,67,171
162,957,890
67,59,0
162,925,803
86,92,784
32,91,397
171,484,888
32,78,585
160,1129,803
76,60,300
65,63,117
66,74,523
79,653,108
82,95,0
65,86,561
84,79,396
79,530,136
82,82,224
73,57,135
79,92,533
190,73,171
13,79,628
160,471,412
65,130,50
74,684,641
85,366,338
83,92,295
84,76,604
79,0,237
32,78,71
84,84,273
84,68,313
79,0,138
188,53,74
8,107,361
190,86,862
