VK,HT,FT
96,75,-1
105,93,339
99,80,314
96,88,318
160,1125,902
80,152,441
65,74,511
67,70,368
73,73,319
69,108,164
78,94,143
84,82,154
69,82,253
32,53,0
81,88,0
85,88,192
69,83,289
32,62,0
67,69,682
85,403,177
82,70,129
83,56,193
65,91,192
32,80,77
73,72,422
78,69,281
84,55,271
69,72,265
82,70,205
78,70,398
65,79,128
67,85,314
73,53,205
78,54,-1
32,49,187
80,142,859
79,633,115
82,96,162
32,102,281
67,90,0
85,0,168
65,33,402
68,88,305
82,76,233
79,140,279
32,102,633
68,54,446
69,0,164
32,79,143
160,464,740
83,92,504
77,62,1073
69,86,94
190,104,575
32,47,324
160,537,690
67,73,439
79,62,366
76,61,447
69,87,255
68,79,735
79,0,203
83,77,311
73,60,72
65,613,347
8,105,730
8,73,111
8,88,400
67,64,1244
73,70,141
65,94,0
78,68,489
79,29,541
32,60,183
69,71,475
78,49,286
32,68,185
80,62,790
76,67,198
65,77,329
32,62,450
81,78,479
85,122,197
73,68,649
82,89,471
82,27,153
71,85,688
73,66,251
67,83,463
79,18,110
190,50,705
37,45,0
37,20,81
37,20,0
37,41,99
37,0,0
37,33,63
37,104,114
37,49,113
37,52,0
37,0,135
37,16,27
37,65,102
78,100,109
39,0,528
39,0,189
39,47,265
39,0,0
39,50,52
39,52,66
39,4,86
39,8,131
39,0,0
39,11,70
39,48,183
39,7,0
39,0,0
13,82,711
13,58,611
160,349,637
65,452,161
78,71,0
84,50,243
69,80,391
67,88,354
69,79,243
68,83,654
69,513,172
78,105,149
84,70,407
69,168,133
83,76,233
32,69,144
162,462,1016
67,73,36
8,61,373
13,88,431
13,105,652
8,87,406
13,0,1035
13,87,865
162,481,426
86,98,382
32,70,420
68,92,79
69,137,238
32,98,89
160,1450,107
67,64,281
82,86,113
73,345,433
83,57,172
73,245,173
83,92,40
32,75,522
68,53,0
69,70,183
32,62,136
65,85,753
85,84,225
67,93,499
69,82,77
78,95,242
67,74,0
73,51,43
8,102,978
8,80,0
8,0,0
8,40,0
8,36,29
83,87,1071
67,66,600
69,69,347
78,75,126
67,88,44
73,61,6
65,89,51
83,80,231
32,61,282
68,46,205
69,53,126
83,98,261
68,47,0
69,93,125
32,51,135
76,0,328
79,64,182
83,104,169
32,81,163
53,80,172
32,109,455
65,166,392
32,69,190
76,51,521
79,71,201
83,71,298
32,41,235
49,86,0
54,367,362
32,46,152
65,500,0
0,1445,905
79,306,209
83,76,179
188,60,453
32,89,109
77,56,488
69,54,313
68,95,679
73,73,144
67,84,31
65,86,385
68,45,137
65,80,288
32,66,407
72,73,1123
65,90,254
83,61,197
84,82,347
65,84,222
32,61,208
76,36,930
79,61,151
83,65,359
32,70,192
50,97,511
56,113,429
8,1,593
57,63,360
160,641,91
55,76,31
49,98,206
49,109,557
8,132,550
8,0,14
8,66,69
32,58,510
65,195,83
0,520,478
79,0,247
83,93,154
188,89,807
32,75,165
83,71,168
85,196,462
83,73,391
80,64,158
69,106,190
78,59,262
68,80,248
69,95,213
32,48,144
77,66,327
69,68,28
68,99,7
73,72,184
67,52,0
65,95,365
67,90,265
73,46,94
78,52,1137
32,70,185
69,56,275
78,50,156
32,64,240
83,81,39
85,195,295
32,91,360
80,161,181
82,70,278
73,164,390
77,46,0
69,83,0
82,56,270
32,37,0
69,70,110
77,44,502
66,68,162
65,76,342
82,92,416
65,90,104
90,80,570
79,312,314
188,59,649
32,73,43
78,72,262
79,343,253
32,62,310
82,73,543
69,66,203
80,79,454
73,78,287
84,71,360
73,37,125
32,105,550
69,67,575
80,80,155
73,69,298
83,56,220
