VK,HT,FT
97,88,-1
96,79,247
99,89,509
96,88,241
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
67,88,212
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
65,102,155
67,96,260
73,91,139
79,91,173
8,83,572
79,84,586
78,92,208
32,80,157
80,99,296
79,89,133
82,78,129
32,75,153
84,96,343
82,83,172
65,96,156
8,87,604
8,75,232
8,83,211
73,148,644
78,92,206
84,89,224
79,92,158
76,84,175
69,98,133
82,98,202
65,116,188
67,89,257
73,94,154
65,111,154
32,87,226
65,105,224
32,79,140
76,91,242
65,105,101
32,90,105
73,91,314
78,96,152
71,87,288
69,89,180
83,97,231
84,87,217
65,101,156
32,86,213
68,82,256
69,90,151
32,83,108
65,100,334
76,93,113
73,89,197
77,94,263
69,105,119
78,84,150
84,96,218
79,86,225
83,99,274
32,88,178
80,109,193
79,97,182
82,101,146
32,85,186
84,96,343
82,83,172
65,96,156
78,78,335
83,106,201
71,91,325
82,88,198
69,93,151
83,99,221
73,87,183
79,89,155
78,84,207
32,77,183
65,99,381
76,91,151
73,89,197
77,94,263
69,105,119
78,84,150
84,96,218
65,130,178
82,85,188
73,90,237
65,102,148
190,83,550
32,92,307
160,371,452
80,106,237
65,102,357
67,95,290
73,84,181
69,105,169
84,101,266
8,83,646
78,88,511
84,85,239
69,97,121
32,84,171
80,102,387
79,98,140
82,101,146
84,77,176
65,103,144
68,98,221
79,89,231
82,97,228
83,109,276
0,198,928
65,115,157
8,86,621
8,71,210
8,71,178
65,110,384
32,90,148
68,92,198
69,90,151
32,83,108
160,544,448
67,97,280
65,108,179
32,82,214
68,92,198
69,90,151
32,83,108
82,84,318
69,95,145
67,98,320
84,99,295
79,79,215
32,86,227
69,91,226
78,78,158
32,89,156
84,102,200
84,93,237
79,84,330
32,88,255
89,93,356
32,102,198
83,91,269
69,85,191
71,92,248
85,85,141
73,86,151
77,98,202
73,87,178
69,169,155
78,82,168
84,87,199
79,86,141
32,91,187
80,98,286
79,94,159
82,86,138
32,87,151
83,101,340
67,88,243
73,97,151
79,97,147
190,86,620
68,95,230
69,93,146
32,82,124
79,82,363
77,94,214
67,96,267
79,90,165
76,83,175
79,76,172
71,86,222
73,84,202
65,95,175
190,83,550
13,75,536
160,323,580
13,88,531
160,418,656
76,91,183
85,79,242
67,97,213
73,104,135
68,85,192
65,82,250
188,81,529
32,81,167
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
188,82,483
32,79,189
69,120,351
66,81,297
8,59,265
78,88,511
32,84,185
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
32,90,230
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
188,92,393
8,94,682
190,87,630
13,83,521
160,323,580
