VK,HT,FT
160,567,-1
80,64,312
65,88,480
67,102,248
73,72,199
69,104,126
78,72,200
84,80,168
69,105,208
32,80,175
82,79,136
69,105,199
71,88,183
85,64,208
76,63,138
65,91,175
82,94,17
32,94,216
69,72,343
83,75,200
84,70,445
65,64,352
68,88,392
79,64,128
32,72,123
71,72,1148
69,80,223
78,60,280
69,72,126
82,73,249
65,72,319
76,72,206
188,56,1223
32,48,168
76,44,371
85,89,872
73,70,208
68,64,332
79,60,104
188,25,454
32,84,210
72,70,471
69,72,263
77,48,256
79,63,638
68,111,288
73,69,208
78,56,651
65,80,228
77,70,160
73,72,218
78,72,208
8,80,672
67,63,235
65,80,264
77,80,104
69,80,152
78,62,104
84,76,203
69,88,232
32,72,151
69,77,160
83,72,216
84,64,280
65,89,520
66,87,523
76,72,296
69,88,143
188,72,608
32,56,91
65,46,220
70,80,355
69,98,192
78,79,375
8,96,689
66,64,1076
82,84,192
73,88,200
76,72,224
32,57,224
83,53,420
73,72,168
78,50,253
32,62,167
70,72,223
65,70,416
76,39,200
76,57,164
65,78,168
32,48,160
68,39,377
69,89,242
32,59,127
66,74,327
79,64,197
77,70,310
66,72,268
65,78,416
160,1199,1238
188,56,471
37,80,30
37,0,31
37,22,30
37,0,31
37,56,31
37,0,291
37,0,32
37,0,30
37,0,379
37,0,402
37,0,30
37,3,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,72,388
37,80,30
37,0,208
37,0,367
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,29
37,129,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,84,31
37,0,30
37,104,30
37,0,31
37,0,30
37,104,256
37,0,33
37,0,168
37,0,31
37,0,31
37,0,32
37,0,31
37,94,30
37,0,30
37,0,30
37,0,30
37,0,340
37,0,30
37,0,31
37,0,30
37,9,30
37,0,30
37,0,25
37,0,30
37,0,30
37,0,31
39,176,43
67,63,176
40,0,326
39,0,30
39,104,30
39,8,31
39,10,30
39,0,32
39,0,497
39,0,30
39,0,31
39,0,32
39,40,30
39,0,28
39,0,31
39,0,30
39,0,31
39,0,231
39,0,240
39,0,31
39,0,30
39,0,30
39,0,30
39,96,30
39,0,30
39,0,30
39,0,30
39,0,30
32,80,768
160,25,1231
82,86,128
49,96,190
160,370,389
32,96,184
160,271,128
82,104,376
50,92,355
32,53,230
52,78,491
160,390,235
70,72,208
160,1205,32
188,62,168
32,88,264
83,88,200
73,64,176
76,80,217
69,4,228
78,72,200
67,64,350
73,72,303
79,65,237
78,44,427
32,88,112
8,178,1298
8,71,277
83,85,237
32,48,232
76,53,551
73,38,240
66,69,328
82,93,336
69,80,210
83,100,187
190,72,1406
32,58,217
8,104,1052
8,48,446
160,713,75
188,66,297
32,89,208
160,320,767
82,72,186
69,80,222
71,93,121
85,64,127
76,64,260
65,80,122
