VK,HT,FT
96,60,-1
105,70,306
99,76,409
96,60,294
160,348,384
80,68,343
65,84,344
67,84,312
73,59,649
69,106,160
78,76,209
84,76,235
69,68,247
32,52,172
81,84,381
85,76,177
69,84,254
32,73,168
67,67,416
85,76,182
82,84,339
83,108,456
65,46,230
32,68,170
73,37,318
78,57,281
84,60,592
69,68,264
82,52,224
65,60,287
78,73,395
8,132,862
8,90,271
78,52,796
65,85,255
67,85,424
73,60,218
79,55,1174
78,55,304
32,68,216
80,84,529
79,73,264
82,76,223
32,46,229
67,76,215
85,68,53
65,81,217
82,83,1024
8,56,227
68,5,519
82,76,319
79,52,339
32,76,240
68,66,86
69,68,200
32,84,176
76,365,304
85,46,736
77,77,320
66,61,344
79,60,52
67,84,417
73,82,256
65,58,189
84,76,480
65,76,481
76,88,217
71,83,427
73,60,400
65,84,225
32,76,216
68,60,209
69,68,216
82,68,260
69,68,238
67,76,240
72,76,217
65,75,196
188,60,542
32,83,363
69,82,190
78,43,216
32,54,226
67,68,221
79,57,183
78,76,304
84,68,256
69,68,378
88,75,419
84,76,358
79,70,219
32,98,282
68,60,488
69,83,218
32,68,180
80,76,723
76,16,208
85,60,392
82,68,197
73,66,232
80,95,241
65,81,306
84,90,480
79,44,237
76,76,280
79,76,184
71,44,384
73,67,212
65,68,248
32,44,194
68,58,84
73,76,342
83,82,196
67,108,271
65,76,259
76,61,224
32,60,271
76,76,272
85,86,885
66,58,336
8,63,262
77,52,55
66,60,395
65,71,296
82,60,361
190,68,671
13,68,921
13,50,172
160,390,800
65,118,280
76,66,504
32,68,272
69,24,240
88,68,364
65,82,863
77,60,336
69,103,159
78,62,184
32,113,216
76,68,718
85,92,769
67,76,176
73,68,120
68,76,239
65,60,348
188,59,530
32,56,208
72,68,770
69,68,227
77,60,320
79,68,263
68,84,199
73,68,208
78,50,288
65,76,195
77,60,155
73,60,216
67,68,317
65,95,356
77,68,168
69,76,187
78,60,125
84,76,202
69,56,271
32,60,200
69,63,241
83,76,236
84,16,296
65,74,356
66,50,328
76,60,509
69,75,160
188,55,711
32,48,1011
65,74,619
70,86,344
69,26,240
66,60,264
82,68,219
73,40,262
76,52,321
188,59,355
32,60,248
83,68,291
73,68,200
78,60,320
32,76,262
70,93,200
76,80,57
8,92,728
65,84,294
76,76,187
76,34,176
65,66,152
32,44,264
68,39,814
69,75,200
32,51,234
66,76,373
79,52,562
77,68,1133
66,59,325
65,72,200
188,60,277
32,60,307
69,76,375
78,36,232
32,56,264
83,100,506
85,75,208
70,73,400
73,73,374
67,72,126
78,68,206
8,65,935
73,60,586
67,51,277
8,79,1102
69,50,1201
78,76,333
67,48,432
73,84,216
65,60,243
32,84,184
67,76,486
65,76,334
69,60,272
8,84,1057
82,60,763
68,84,503
73,82,239
79,60,208
82,76,381
82,91,206
69,76,256
83,100,235
80,68,440
85,74,394
8,51,572
73,76,1170
82,89,359
65,84,320
84,76,392
79,36,155
82,92,136
73,59,152
65,71,293
190,52,1364
32,51,276
160,273,492
80,49,196
82,78,629
69,60,232
83,90,224
69,92,240
78,75,435
84,74,186
84,86,207
84,76,207
8,76,1182
8,0,59
65,86,285
32,62,719
76,60,359
85,79,364
77,68,469
66,76,430
79,60,256
67,74,415
73,69,232
65,68,232
84,81,376
65,5,477
76,64,205
71,74,287
73,68,425
32,83,365
8,70,800
65,124,373
32,52,366
68,60,276
69,96,215
82,52,264
69,60,208
67,108,248
72,68,219
65,76,183
190,61,408
13,68,353
160,268,395
69,99,528
78,36,408
32,50,219
83,68,191
69,84,232
71,80,341
8,63,61
8,59,61
8,0,219
84,28,1433
84,100,206
79,59,176
32,50,408
89,50,179
32,70,223
83,108,261
69,76,248
71,85,352
85,57,303
73,68,244
77,55,270
73,52,208
69,100,200
78,76,185
84,82,232
79,30,226
32,52,266
67,76,288
79,76,208
78,46,306
74,68,432
85,59,222
78,68,269
84,76,95
79,88,220
32,74,266
67,84,88
79,57,183
78,50,380
32,58,383
83,70,123
67,108,336
73,60,526
79,60,1346
32,60,187
68,68,163
69,68,200
32,64,90
160,366,656
79,76,317
84,74,419
190,52,747
13,84,496
160,427,443
73,71,653
71,85,819
85,84,316
65,58,333
76,64,414
32,61,343
80,57,307
76,52,224
65,107,168
78,52,166
32,57,222
84,92,383
69,68,301
82,84,224
65,83,384
80,54,327
69,76,1190
85,76,504
84,86,311
73,60,320
67,76,461
79,50,170
190,70,529
162,492,813
67,67,734
162,403,392
86,66,469
