VK,HT,FT
97,88,-1
97,98,286
99,88,375
96,88,241
8,59,265
188,87,587
32,86,173
83,105,308
69,96,184
32,86,150
73,87,371
8,84,662
8,73,230
8,69,147
8,78,148
8,29,98
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
39,55,190
37,28,130
32,84,217
107,84,538
32,102,342
65,105,272
67,102,312
69,107,189
84,101,266
73,88,263
76,87,203
67,91,314
73,97,151
83,89,167
84,90,329
69,97,142
73,85,294
78,92,206
65,107,150
40,61,257
40,43,139
162,426,301
86,108,359
8,98,735
102,91,349
37,28,130
32,84,217
107,84,538
161,326,359
80,112,185
65,118,147
67,102,163
73,99,136
69,94,128
78,88,159
84,94,187
69,99,115
32,86,147
69,89,199
78,88,147
32,83,167
82,95,342
69,90,165
71,107,251
85,80,270
76,98,319
65,123,205
82,90,257
32,90,325
69,87,311
83,100,200
84,84,210
65,102,152
68,97,217
79,93,263
32,88,223
71,95,284
69,90,164
78,98,216
82,93,212
8,83,624
69,97,398
82,95,167
65,116,217
76,93,208
188,89,306
32,82,295
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
40,61,257
8,59,265
8,47,151
8,39,122
8,33,107
8,29,98
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
38,73,250
39,55,190
46,80,658
65,107,189
40,61,257
13,88,531
38,73,250
37,28,130
46,54,279
13,88,531
37,28,130
76,90,238
85,79,242
67,97,213
73,104,135
68,85,192
79,91,274
188,95,501
32,86,173
161,409,247
82,87,154
49,94,295
32,87,336
89,82,343
32,88,204
161,455,326
82,87,154
50,95,191
32,84,350
69,93,248
78,80,175
32,85,169
52,98,515
32,86,206
70,85,199
79,77,203
67,81,176
79,74,132
83,90,133
188,80,268
32,83,176
161,409,247
70,106,180
67,88,313
161,326,359
190,116,192
32,87,271
104,90,857
97,89,511
32,111,398
76,90,359
80,100,184
77,92,257
188,87,471
32,85,192
161,409,247
66,86,310
69,97,237
65,108,236
66,84,287
188,87,471
32,85,192
77,94,437
85,78,212
82,91,223
77,91,233
85,76,234
76,96,274
76,77,168
79,76,184
32,73,217
86,81,376
69,99,170
83,98,219
73,86,169
67,88,226
85,70,156
65,101,154
8,86,621
76,83,525
65,97,123
82,87,271
32,86,302
67,93,252
79,89,107
78,94,161
83,99,157
69,109,145
82,90,122
86,162,228
65,120,208
68,99,202
79,78,191
38,73,250
38,58,157
39,55,190
40,61,257
39,55,190
38,73,250
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
32,75,537
161,455,326
56,104,237
57,92,293
37,28,130
99,89,509
102,91,349
110,92,313
97,89,511
40,61,257
188,87,471
32,85,192
13,98,660
161,320,421
65,101,199
66,84,287
68,92,236
79,86,168
77,88,210
69,93,151
78,81,159
32,83,213
66,83,335
76,92,266
65,105,176
78,81,196
68,88,201
79,79,171
188,79,283
32,86,164
68,85,230
69,99,145
80,89,233
82,100,242
69,101,140
83,103,306
73,90,174
66,82,318
76,84,295
69,88,158
32,89,151
69,87,248
32,85,158
73,85,345
78,94,188
68,77,278
79,75,134
76,78,171
79,76,190
82,93,188
79,80,201
190,86,620
32,80,204
67,95,284
65,110,178
84,99,167
65,114,129
82,84,178
73,90,237
83,89,167
73,84,144
83,90,117
32,86,212
80,113,460
79,97,182
83,100,292
73,97,250
84,85,265
73,98,251
86,81,274
65,106,162
188,82,483
32,79,189
68,95,322
73,97,199
85,91,185
82,114,179
69,110,180
83,97,281
73,81,192
83,98,124
32,90,205
67,108,193
79,90,125
78,100,174
83,109,114
69,109,145
82,90,122
86,162,228
65,120,208
68,99,202
65,114,163
32,82,150
80,97,351
79,99,135
82,98,168
32,102,270
83,101,340
69,90,190
8,80,550
79,84,586
78,92,208
68,89,311
65,127,188
32,83,182
86,86,361
69,114,219
83,98,219
73,86,169
67,88,226
85,70,156
8,87,762
65,115,330
76,92,201
32,91,245
80,116,260
69,106,145
82,91,162
77,93,267
69,90,191
65,108,236
66,84,287
76,92,313
69,86,150
32,78,180
161,455,326
56,104,237
57,92,293
37,28,130
79,89,193
82,92,190
73,92,151
78,100,209
65,111,127
32,82,203
67,93,278
76,97,148
65,107,149
82,87,271
65,100,147
32,85,186
52,104,471
48,88,378
48,87,292
32,101,355
77,88,314
76,107,181
40,61,257
46,54,279
40,61,257
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
37,28,130
32,84,217
67,95,284
79,94,149
78,88,200
84,102,200
82,98,151
79,70,166
76,93,193
32,90,232
69,94,162
86,95,299
79,79,199
76,95,206
85,79,213
84,98,161
73,81,150
86,92,209
79,75,97
32,83,361
69,91,226
32,85,158
73,85,345
71,90,334
85,87,190
65,111,223
76,93,173
32,84,193
46,78,421
39,74,240
84,92,254
8,83,646
82,100,366
65,127,112
84,91,246
65,93,123
77,129,275
73,103,142
69,85,84
78,84,128
40,61,257
32,84,217
69,93,248
78,80,175
68,102,235
79,83,157
86,104,466
69,92,179
78,79,179
79,85,200
83,97,160
79,81,135
13,88,531
38,73,250
161,326,359
67,93,155
79,90,165
78,87,212
84,101,240
82,99,154
79,70,166
76,93,193
32,90,232
68,101,216
69,95,138
32,73,182
161,455,326
82,87,154
73,90,201
78,100,209
32,87,195
97,86,686
110,92,313
105,92,437
98,86,450
32,87,524
83,99,299
69,90,190
32,87,153
8,74,604
71,86,528
85,87,190
78,86,199
32,84,185
73,80,370
68,97,221
73,90,181
67,91,205
65,101,164
67,105,180
73,121,113
79,106,105
78,91,184
32,85,167
68,99,125
69,101,131
32,80,131
72,103,265
69,102,122
77,103,169
65,94,143
84,87,254
79,73,145
76,79,166
79,168,162
71,84,205
73,77,223
65,95,175
32,79,236
78,96,308
79,94,181
65,142,262
68,100,217
77,92,257
73,91,185
78,85,245
73,92,174
83,89,167
84,90,329
82,94,168
65,107,155
82,88,223
32,84,275
74,87,265
85,84,227
69,96,160
86,91,278
69,94,214
83,98,219
32,81,198
89,76,397
32,78,213
49,104,527
32,87,336
77,88,314
71,99,524
32,90,372
69,93,248
76,81,171
32,82,179
86,82,406
73,88,233
69,101,137
82,93,165
78,90,220
69,94,136
83,99,209
162,426,301
67,125,386
162,426,301
86,108,359
8,98,735
