VK,HT,FT
97,37,-1
97,49,172
97,62,287
101,124,228
96,31,332
162,110,34
86,99,164
190,93,6
160,0,34
80,32,179
65,107,133
67,46,271
73,67,176
69,31,52
78,98,112
84,62,238
69,47,206
32,62,246
82,93,86
69,69,173
71,0,113
85,117,175
76,79,277
65,47,151
82,62,436
32,32,199
69,83,25
83,93,300
84,14,503
65,29,234
68,72,175
79,46,240
32,54,666
71,0,204
69,62,126
86,32,326
69,62,1312
8,61,111
78,40,1269
69,137,148
82,32,217
65,157,84
76,104,162
188,29,154
32,48,204
86,46,249
73,34,156
71,68,275
73,62,171
76,64,186
188,49,262
32,13,190
82,81,495
69,48,75
65,64,60
67,66,141
84,64,206
73,61,263
86,55,432
79,44,68
37,0,159
37,31,33
37,77,34
37,19,34
37,0,31
37,0,34
37,0,33
37,0,34
37,0,34
37,0,33
37,0,33
37,0,131
37,47,33
37,0,34
37,31,34
37,0,34
37,0,34
37,0,204
37,0,34
37,0,35
37,0,165
37,0,34
37,31,34
46,0,162
39,25,238
39,54,195
39,133,203
39,0,147
39,0,35
39,71,34
39,0,34
39,0,33
39,15,33
39,0,175
39,77,33
39,0,34
39,0,33
39,0,33
39,40,33
39,17,154
39,16,34
39,0,175
39,50,35
39,0,342
39,0,49
39,0,34
188,50,561
32,50,115
72,50,240
69,77,72
77,110,111
79,33,190
68,32,82
73,25,173
78,46,403
65,60,201
77,46,652
73,46,109
67,44,124
65,90,96
77,45,230
69,53,144
78,62,8
84,33,263
69,91,207
32,62,164
69,61,127
83,97,143
84,45,213
82,47,89
8,56,1223
65,72,206
66,114,1024
76,54,33
69,57,227
188,46,105
32,30,181
65,146,52
70,31,288
69,46,11
66,91,359
82,62,123
79,29,370
73,31,206
8,32,195
8,30,505
73,32,1164
76,46,235
188,32,31
32,65,131
83,30,155
73,81,96
78,76,159
32,46,195
70,63,551
65,16,177
76,29,196
76,55,133
65,42,108
32,0,131
68,55,225
69,53,221
32,61,160
66,61,192
79,38,281
77,23,208
66,77,556
65,61,120
190,61,235
32,135,1040
160,524,284
82,30,144
49,26,271
32,66,911
160,0,66
82,47,333
52,44,1048
8,48,34
50,73,437
32,42,168
52,46,960
160,135,34
70,62,393
160,0,49
188,25,27
32,64,96
160,624,67
82,62,83
69,46,364
71,52,192
85,26,209
76,46,228
65,36,481
82,65,233
32,153,124
69,0,233
78,46,805
84,24,346
82,0,143
65,41,145
68,33,460
65,63,131
32,61,216
68,11,186
69,112,175
32,106,68
65,61,107
73,78,156
82,94,97
69,112,44
32,47,201
66,61,133
73,30,128
76,46,61
65,118,140
69,32,193
8,70,802
84,20,427
69,109,99
82,46,157
65,79,179
76,126,167
188,30,159
32,74,208
82,18,348
79,31,295
78,61,96
67,67,181
85,48,111
83,79,349
32,57,190
89,65,351
32,46,185
69,93,155
83,120,179
67,40,284
65,57,131
83,119,174
79,40,274
83,78,10
32,56,217
82,66,242
65,64,143
76,60,174
69,46,114
83,46,181
32,33,100
67,63,182
82,46,237
69,23,189
80,39,480
73,54,239
84,77,97
65,27,68
78,28,428
84,63,378
69,52,60
83,62,215
32,53,103
69,54,105
78,16,206
32,46,159
66,64,408
65,43,182
83,171,149
69,125,224
32,30,140
68,47,102
69,39,16
82,62,200
69,46,127
67,61,245
72,45,596
65,81,102
190,32,664
32,31,285
160,280,457
65,46,292
66,19,214
68,58,161
79,62,296
77,40,237
69,47,112
78,42,205
32,61,190
80,85,683
65,80,153
78,39,211
79,46,209
188,61,316
32,72,146
66,24,365
76,77,358
65,41,82
78,84,183
68,61,127
79,35,96
188,11,445
32,46,190
68,74,95
69,33,158
80,62,441
82,110,249
69,57,153
83,0,535
73,11,46
66,32,410
76,30,190
69,62,128
188,46,347
32,22,579
160,202,659
82,30,130
72,77,239
65,106,245
190,22,499
8,66,976
160,348,159
32,31,159
160,146,1334
171,45,50
8,67,531
171,61,505
37,0,503
160,0,518
56,31,104
39,0,142
57,100,1168
8,20,194
160,228,233
57,0,197
190,60,690
13,68,974
160,240,502
82,61,174
69,61,162
70,62,8
73,111,189
69,70,83
87,111,233
82,46,96
69,40,179
32,45,447
8,62,254
8,46,176
8,50,109
8,27,276
82,92,115
69,19,57
32,40,159
70,32,188
65,62,144
77,46,123
73,46,206
76,46,227
73,31,143
65,147,155
82,18,159
32,48,147
89,33,666
32,47,206
67,23,299
85,44,147
73,52,70
68,81,229
65,45,286
68,0,117
79,24,164
82,62,254
65,56,219
32,46,570
81,70,230
85,47,157
69,56,159
32,56,141
69,32,300
76,88,75
32,41,57
69,46,80
78,24,218
70,97,73
69,68,172
82,31,239
77,30,456
79,104,184
32,61,446
80,61,405
82,68,95
69,61,112
83,77,253
69,88,196
78,62,81
84,0,405
65,72,29
32,130,154
67,71,119
67,46,175
8,16,580
85,42,1064
65,109,257
68,62,145
82,61,139
79,108,164
32,69,330
68,54,45
69,46,10
32,62,127
65,46,83
67,43,291
67,8,226
69,56,319
83,72,237
79,46,36
83,40,105
32,40,168
68,62,301
69,24,221
32,34,43
84,61,159
79,17,107
83,111,149
32,46,248
80,5,41
79,47,139
83,0,479
84,0,178
69,77,129
82,47,221
73,33,184
79,95,96
82,39,185
32,41,96
65,54,131
32,40,113
76,31,190
65,37,77
32,62,128
73,46,138
78,81,76
71,72,254
69,45,177
83,44,255
84,45,283
65,52,220
32,72,175
68,49,111
69,56,174
32,40,107
65,62,970
76,35,112
73,92,201
77,0,268
69,42,110
78,31,112
84,130,114
79,38,131
83,17,97
188,36,162
32,62,188
67,93,67
79,8,147
77,22,291
80,54,100
65,64,94
84,31,212
73,70,299
66,62,355
76,40,289
69,93,140
83,82,159
32,56,128
67,62,221
79,120,102
78,68,224
32,46,222
77,62,122
73,46,296
67,78,96
82,46,361
79,31,175
65,87,158
83,24,189
80,72,113
73,47,115
82,46,223
65,48,87
67,62,139
73,158,333
79,29,47
78,16,150
69,46,180
83,64,193
190,46,269
32,41,28
13,30,649
160,281,846
83,43,228
69,56,269
32,0,147
73,40,224
78,27,108
68,46,346
73,48,225
67,51,157
65,73,159
32,24,203
65,124,355
76,42,489
32,62,131
70,40,114
65,29,139
77,88,211
73,0,314
37,0,155
37,96,191
37,46,33
37,30,19
37,30,35
37,0,32
37,0,34
69,46,259
32,43,360
73,103,531
78,106,179
83,77,65
84,72,144
82,62,185
89,35,117
69,77,153
32,0,96
37,0,33
37,28,34
37,37,34
37,0,34
39,24,33
85,67,187
39,30,195
39,16,33
39,0,175
39,0,33
39,0,33
39,0,34
39,0,33
39,0,34
39,0,225
39,36,159
73,48,97
65,88,139
82,120,148
8,49,741
8,61,174
8,39,231
76,88,1009
73,60,191
65,154,77
82,105,131
32,78,393
89,62,463
32,89,520
65,67,83
32,46,121
65,24,370
76,67,183
8,66,768
8,34,302
76,66,674
65,72,189
32,14,107
67,77,142
85,46,200
73,30,176
68,61,98
65,96,251
68,95,128
79,46,190
82,62,159
65,77,190
32,40,187
80,62,594
65,33,111
82,87,198
65,36,109
32,12,97
81,72,110
87,5,54
85,48,549
8,99,452
8,90,199
85,43,931
69,64,206
32,104,58
78,134,237
79,56,75
32,38,105
73,0,190
78,46,186
84,80,210
69,44,89
78,61,205
84,46,648
69,61,111
78,32,223
32,72,159
65,88,318
76,62,151
73,32,235
77,48,171
69,128,114
78,40,127
84,45,205
65,13,85
83,64,188
8,62,658
82,96,776
32,90,99
65,34,1254
76,15,185
32,106,176
80,55,187
65,46,112
67,109,147
73,49,237
69,0,167
78,0,96
84,62,147
69,71,206
32,46,221
72,32,196
65,92,173
83,110,223
84,93,164
65,57,107
32,54,128
82,0,223
69,67,158
65,122,139
76,31,109
73,88,256
90,22,217
65,94,190
82,85,195
32,62,293
80,46,273
82,46,155
85,30,83
66,56,378
65,81,151
32,115,59
68,83,171
