VK,HT,FT
97,81,-1
96,104,210
96,53,193
96,50,201
162,581,152
80,93,172
162,475,1238
86,86,373
8,13,232
8,13,69
82,96,789
69,85,246
71,101,317
85,93,246
76,89,223
65,117,220
82,88,395
32,63,265
69,90,270
78,85,165
84,85,236
82,87,245
65,85,331
68,77,317
65,117,250
32,61,361
68,77,207
69,117,197
32,69,173
65,101,302
73,99,221
82,80,128
69,104,220
32,78,301
66,85,356
73,83,246
76,101,228
65,81,229
84,92,365
69,85,288
82,85,251
65,93,269
76,92,302
188,68,1336
32,64,228
69,83,207
83,137,90
67,78,300
65,48,349
83,104,375
79,77,325
83,85,169
32,83,112
82,85,399
79,85,398
78,83,315
67,91,341
85,76,269
83,109,380
160,470,745
80,93,309
69,112,133
82,101,269
83,112,394
73,101,90
83,88,131
84,100,369
69,102,438
32,77,181
84,49,454
69,89,276
78,104,304
68,96,239
78,77,222
69,101,341
67,101,253
73,85,215
65,95,301
32,77,220
65,118,485
32,77,197
76,69,292
79,69,206
83,20,243
32,100,256
69,91,269
80,93,916
73,93,252
83,72,323
79,101,325
68,93,349
73,77,229
79,93,245
83,109,316
32,81,77
68,93,171
69,94,203
32,32,158
72,109,389
73,82,554
80,84,255
79,85,205
71,101,657
76,83,218
85,100,1432
67,93,417
69,80,358
77,69,502
73,111,269
65,98,261
160,427,492
188,62,1112
32,101,471
81,101,268
85,101,225
69,93,253
32,91,173
82,38,355
69,94,235
83,126,276
80,94,323
79,53,221
78,92,341
68,94,115
69,77,131
78,57,227
32,84,203
69,109,150
78,69,253
32,67,248
70,76,253
79,68,72
82,98,149
77,75,149
65,101,82
32,77,172
70,92,320
65,89,380
86,82,567
79,112,746
82,109,325
65,92,349
66,93,309
76,85,738
69,93,189
32,85,179
67,85,234
79,77,248
78,85,82
32,101,244
84,83,613
84,101,203
79,76,206
32,93,253
65,117,292
67,66,356
79,48,286
82,93,173
68,109,97
69,77,237
190,72,831
13,68,303
160,467,1109
83,113,374
69,93,333
32,96,260
72,85,822
65,20,191
66,84,429
76,92,525
65,101,647
32,69,197
67,88,297
79,85,190
78,104,213
32,93,167
77,85,317
68,85,157
73,85,237
67,89,286
65,104,331
32,62,232
65,93,466
78,77,250
65,101,156
84,94,517
79,68,219
77,70,276
79,85,654
80,60,50
65,77,345
84,88,468
76,61,221
79,82,998
71,101,214
65,93,309
32,61,198
80,83,589
65,133,229
82,96,413
65,105,318
32,77,212
162,1500,399
67,93,849
162,365,285
86,99,586
8,101,68
8,13,157
8,13,197
8,13,63
8,13,67
8,13,67
8,13,67
8,13,68
8,13,167
8,13,67
8,13,68
8,13,194
8,13,67
8,13,66
8,13,66
8,13,213
8,13,67
76,77,1057
65,140,255
32,74,373
67,77,178
79,69,238
78,84,318
70,123,342
73,75,235
82,101,199
77,85,155
65,101,226
67,129,313
73,74,173
78,70,1265
32,94,212
68,99,241
69,101,245
32,69,157
76,1245,407
65,107,235
32,84,640
160,668,312
73,94,202
72,93,245
81,96,285
190,89,312
13,69,587
160,413,428
73,85,274
71,113,129
85,84,775
65,93,333
76,92,252
32,85,269
80,85,298
76,85,240
65,84,375
78,91,288
32,85,529
84,97,307
69,91,208
82,80,261
65,92,340
80,77,421
69,93,1162
85,93,388
84,98,400
73,93,317
67,92,332
79,97,161
190,67,541
