VK,HT,FT
97,214,-1
97,419,235
97,674,122
101,995,622
160,561,367
80,78,353
65,84,264
67,108,408
73,69,166
69,91,429
78,61,298
84,82,203
69,84,252
32,77,285
81,247,344
85,25,384
69,46,209
32,68,244
67,79,420
85,140,418
82,79,271
83,78,332
65,91,385
32,85,269
73,55,250
78,66,274
84,76,236
69,85,254
82,71,263
78,64,215
65,92,216
67,72,385
73,65,192
78,62,282
32,73,195
80,78,482
65,91,246
82,73,402
65,92,433
32,64,177
77,67,321
65,59,370
78,73,243
69,124,246
74,525,67
79,181,420
32,67,291
89,842,660
32,72,295
67,88,578
79,112,243
78,65,327
84,77,269
82,77,239
79,166,196
76,61,259
32,78,270
68,73,296
69,80,181
32,70,221
8,66,452
76,65,397
32,73,256
68,75,263
79,63,160
76,63,217
79,152,336
82,82,237
32,83,182
79,142,397
78,54,313
67,70,395
79,156,284
76,61,309
71,77,433
73,71,165
79,74,489
8,67,265
67,75,359
79,227,254
160,575,616
56,391,747
160,537,442
67,82,463
65,81,344
32,59,362
68,81,309
69,82,186
32,69,220
82,75,270
69,78,256
67,90,456
84,77,329
79,24,268
160,621,441
171,97,943
32,77,251
160,605,655
77,66,259
84,76,268
83,77,239
32,62,342
72,70,411
69,132,303
80,77,450
84,77,395
73,30,313
67,74,313
65,82,296
83,76,205
190,73,568
13,72,195
160,501,420
65,60,372
67,87,335
84,76,263
85,20,314
65,126,329
76,60,311
69,80,208
77,70,298
69,92,162
78,66,205
84,79,197
69,85,252
32,65,227
76,66,462
85,74,418
67,82,253
73,62,154
68,77,323
65,82,331
188,60,418
32,80,188
72,74,330
69,136,207
77,65,268
79,206,241
68,84,271
73,76,279
78,60,294
65,89,197
77,71,194
73,74,233
67,81,227
65,85,389
77,65,226
69,87,200
78,64,198
84,77,193
69,76,243
32,74,284
69,75,205
83,90,224
84,81,369
65,81,301
66,82,443
76,67,400
69,76,245
188,66,466
32,72,295
65,78,559
70,84,410
69,67,181
66,72,389
82,75,291
73,73,175
76,70,336
188,66,609
32,69,158
83,75,448
73,70,222
78,62,316
32,73,182
70,80,362
65,59,239
76,61,180
76,62,460
65,91,167
32,66,187
69,73,384
8,53,246
8,52,66
68,77,402
8,34,399
32,84,303
68,85,290
69,77,187
32,64,181
66,70,331
79,58,272
77,75,606
66,72,409
65,61,253
188,58,557
32,71,185
69,82,327
78,59,212
32,68,201
83,83,292
85,135,425
70,77,439
73,73,209
67,74,339
73,66,166
69,94,446
78,64,296
67,83,488
73,69,171
65,88,410
32,62,185
67,81,622
65,89,253
82,80,416
68,80,242
73,73,291
79,66,647
82,82,232
82,76,239
69,73,244
83,83,214
80,71,447
73,112,214
82,86,278
65,79,396
84,90,443
79,88,195
82,77,172
73,64,221
65,96,235
190,72,379
32,82,341
160,793,480
67,77,527
79,252,226
78,57,321
32,74,275
66,75,374
85,188,318
65,103,422
8,54,158
69,141,306
78,68,363
65,92,280
32,96,168
82,81,247
69,77,251
83,86,226
80,76,329
85,180,220
69,69,213
83,83,230
84,73,363
65,75,468
32,67,364
65,75,330
76,63,237
32,74,299
84,85,267
84,84,326
79,24,219
32,72,324
67,86,340
79,210,237
77,69,442
8,50,226
8,51,163
8,44,52
68,77,336
69,76,195
76,66,411
32,73,274
68,81,257
79,64,166
76,72,425
79,53,302
82,82,219
32,73,242
67,83,427
79,177,200
78,70,313
32,74,203
77,64,246
79,155,250
82,84,242
70,78,391
73,76,195
78,70,428
65,98,180
190,73,89
13,77,956
160,467,352
80,74,391
82,84,292
69,76,221
83,90,219
69,55,276
78,62,267
84,79,207
32,75,325
68,74,219
79,58,180
83,79,204
32,61,277
69,75,251
80,77,473
73,93,297
83,82,226
79,11,400
68,75,319
73,76,290
79,68,223
83,82,217
32,61,440
68,75,271
69,75,178
32,64,166
86,83,636
77,74,395
73,68,234
84,79,269
79,242,236
83,84,249
32,64,294
84,80,369
73,117,297
80,79,374
79,169,275
32,67,246
66,69,351
73,29,346
76,65,240
73,102,323
79,66,495
83,80,192
79,173,203
83,81,192
160,728,602
188,68,431
32,76,233
81,515,715
73,80,351
8,71,529
85,191,386
69,109,248
32,71,286
82,75,253
69,71,221
83,89,218
80,69,411
79,176,189
78,62,305
68,81,415
73,73,292
69,90,452
82,69,247
79,128,454
78,60,338
32,75,222
67,81,519
79,320,230
78,74,321
32,70,162
77,61,331
69,95,182
68,83,353
73,74,231
67,78,383
65,80,387
67,90,341
73,72,196
78,63,403
32,75,182
65,80,415
67,93,333
79,375,198
82,78,230
68,86,305
69,73,199
190,67,825
32,76,193
13,78,828
160,495,682
82,82,266
69,74,201
65,83,413
76,67,213
73,58,185
90,877,872
65,66,386
82,75,360
32,87,211
67,74,331
79,178,259
78,58,338
83,85,263
85,46,422
76,69,294
84,84,277
65,76,546
32,55,321
67,84,522
79,25,261
78,63,319
32,72,212
69,76,266
76,62,422
32,73,261
83,88,342
69,55,274
82,68,275
86,84,623
73,78,359
67,82,353
73,73,173
79,67,476
32,67,289
68,79,278
69,79,189
32,68,187
79,245,254
78,54,307
67,78,199
79,329,181
76,62,219
79,232,348
71,79,540
65,50,367
190,80,763
13,80,752
160,480,473
67,80,353
79,356,213
78,73,313
84,82,215
82,83,245
79,254,210
76,66,426
32,71,251
69,71,333
86,80,477
79,37,405
76,66,410
85,154,288
84,74,268
73,106,307
86,82,522
79,43,274
190,75,110
162,988,177
67,80,282
162,716,266
86,78,696
39,16,142
160,464,534
57,66,314
