VK,HT,FT
97,64,-1
96,72,313
99,71,356
96,106,213
160,1334,471
80,11,645
65,100,251
67,80,190
73,73,307
69,119,252
84,93,380
78,11,0
69,91,132
32,85,468
81,101,285
85,89,154
69,87,287
32,72,217
67,85,491
85,312,314
82,80,148
83,63,458
65,95,172
32,83,224
73,69,298
78,70,260
84,80,281
82,76,315
8,72,754
69,160,840
82,70,155
78,79,360
65,84,108
67,91,376
73,64,192
79,83,999
78,56,352
32,94,202
80,0,0
79,78,241
82,67,188
32,65,204
67,62,582
85,351,227
65,210,239
68,78,271
82,54,246
79,88,76
32,78,139
68,64,393
69,221,191
32,60,172
73,341,306
78,76,237
83,60,488
85,143,407
70,69,365
73,63,411
67,87,203
73,21,253
69,69,0
78,77,109
67,96,119
73,87,181
65,83,867
32,62,152
82,67,242
69,47,213
83,74,253
80,97,299
85,0,328
8,119,1001
73,0,656
82,54,203
65,99,309
84,81,418
79,53,341
82,76,191
73,56,148
65,90,284
32,73,502
171,59,867
32,73,635
160,461,1076
70,82,210
88,85,992
32,72,82
80,117,553
76,85,295
65,89,374
84,62,427
73,77,489
76,61,66
79,44,402
8,64,948
76,72,158
79,256,163
32,67,0
84,94,486
73,251,275
66,68,287
73,187,507
65,0,234
76,55,396
190,73,1005
13,100,365
13,47,995
160,310,808
80,74,435
65,94,450
67,75,270
73,73,136
69,98,70
78,66,213
84,91,331
69,85,363
32,69,205
160,1060,811
82,58,561
69,84,289
71,71,306
38,78,1132
160,333,798
80,193,443
65,101,377
83,62,449
69,60,410
32,70,32
68,60,118
69,58,183
32,89,171
160,1038,446
85,198,130
84,88,349
73,74,138
32,96,409
40,68,231
39,0,40
188,49,1426
32,90,177
76,71,255
8,83,1140
86,79,377
73,64,39
71,60,271
73,78,158
76,61,165
188,42,655
32,88,447
82,78,640
69,63,167
67,88,435
84,95,538
73,79,276
86,75,560
65,56,127
37,8,43
37,0,115
37,0,136
37,0,220
37,0,0
65,97,754
39,25,91
39,38,50
39,24,16
39,43,0
39,0,31
188,70,1200
32,63,132
67,102,553
79,65,215
76,63,556
65,106,89
66,67,373
79,82,312
82,65,142
65,67,441
32,78,134
65,101,8
67,78,305
84,80,554
73,74,300
86,68,328
65,75,335
77,77,291
69,101,12
78,33,67
84,91,155
69,69,207
32,70,332
67,86,558
79,65,200
78,34,915
32,92,192
69,75,119
76,75,432
32,63,243
73,33,93
78,60,91
84,70,407
69,67,309
82,78,214
82,53,287
79,0,219
71,88,248
65,98,434
84,92,183
79,52,236
82,93,281
73,53,55
79,57,176
160,937,1084
188,62,548
32,67,146
72,76,591
69,63,230
77,61,210
79,90,143
68,88,331
73,68,185
78,51,488
65,74,232
77,50,14
73,72,207
67,64,454
65,80,218
77,59,100
69,73,74
78,64,119
84,73,221
69,68,305
32,78,0
69,72,767
83,80,197
84,79,275
82,55,80
8,60,1178
65,79,853
66,72,193
76,57,250
69,93,245
188,98,50
32,64,154
65,87,81
70,86,366
69,82,173
82,128,178
66,93,313
73,107,244
76,66,131
188,74,20
32,68,81
69,75,716
77,60,453
65,113,269
67,44,460
73,192,232
65,59,336
68,72,365
65,67,508
188,56,591
32,57,181
