VK,HT,FT
97,48,-1
96,61,127
99,112,208
96,51,299
160,389,0
80,111,142
65,46,745
67,100,9
73,90,103
69,137,186
84,137,209
78,103,180
69,65,147
32,74,0
81,85,40
85,62,132
69,123,355
32,72,69
67,93,213
85,98,127
82,74,549
83,52,163
65,147,70
32,65,122
73,44,173
78,98,172
84,76,163
82,100,165
8,113,683
69,108,974
82,122,337
78,83,113
65,43,281
67,85,126
73,35,166
79,70,59
78,36,270
32,77,226
80,17,52
79,70,101
82,54,146
32,59,244
67,69,598
85,72,102
65,118,139
68,115,265
82,141,126
79,110,16
32,81,337
68,0,201
69,57,138
32,83,60
73,89,464
78,40,189
83,98,147
85,33,181
70,147,506
73,106,339
67,50,331
73,77,0
69,110,160
78,94,118
67,106,174
73,85,153
65,141,82
32,114,824
82,88,344
69,132,222
83,98,225
80,81,128
85,94,135
8,54,-1
73,13,781
82,124,0
65,0,273
84,140,0
79,662,146
82,91,231
73,34,249
65,89,198
32,44,50
171,92,434
32,95,43
160,402,278
70,82,213
88,65,335
32,80,0
80,141,666
76,116,91
65,98,177
84,94,23
73,65,190
76,74,195
79,0,173
8,92,511
76,82,489
79,0,37
32,68,210
84,77,151
73,101,217
66,117,286
73,87,639
65,87,395
76,88,171
190,12,438
13,95,550
13,69,532
160,436,828
80,47,373
65,101,536
67,159,773
73,80,19
69,152,244
78,99,255
84,56,198
69,123,2
32,60,188
160,280,366
82,95,216
69,106,231
71,62,291
38,136,145
160,215,0
80,71,208
65,62,192
83,157,107
69,138,166
32,99,295
68,120,148
69,88,77
32,144,31
160,1454,712
85,101,145
84,106,274
73,96,220
32,89,551
40,64,177
39,0,383
188,103,707
32,80,118
76,105,732
8,59,1309
86,5,1080
73,19,37
71,72,725
73,51,84
76,84,266
188,75,900
32,83,195
82,144,825
69,139,132
67,93,167
84,77,557
73,107,277
86,81,966
65,146,178
37,9,112
37,0,208
37,50,77
37,75,38
37,103,0
65,60,238
39,209,93
39,25,191
39,73,87
39,64,35
39,46,286
188,111,794
32,103,178
67,49,0
79,88,331
76,48,188
65,63,155
66,58,329
79,83,269
82,118,368
65,114,178
32,156,276
65,100,214
67,178,509
84,70,421
73,58,277
86,78,258
65,81,199
77,112,362
69,87,153
78,78,41
84,116,291
69,75,184
32,115,282
67,92,65
79,120,181
78,116,312
32,99,362
69,100,197
76,95,179
32,82,13
73,157,834
78,67,194
84,57,214
69,59,337
82,83,179
82,120,296
79,61,138
71,79,202
65,149,378
84,38,226
79,441,195
82,10,250
73,106,140
79,98,120
160,376,113
188,174,302
32,107,120
72,72,844
69,126,9
77,143,185
79,81,304
68,101,281
73,85,242
78,90,157
65,116,72
77,152,686
73,129,267
67,118,300
65,137,258
77,72,194
69,95,459
78,91,0
84,106,303
69,108,71
32,80,366
69,64,266
83,76,147
84,56,300
82,103,165
8,121,0
65,123,333
66,106,587
76,99,337
69,88,127
188,80,156
32,63,195
65,94,402
70,68,394
69,137,142
82,147,138
66,90,582
73,79,113
76,103,426
188,92,399
32,93,209
69,389,435
77,112,0
65,35,169
67,113,491
73,84,207
65,72,145
68,96,235
65,78,46
188,89,103
32,77,145
72,70,143
73,71,139
80,84,251
82,116,421
79,78,244
84,109,472
69,124,189
73,102,83
78,117,386
69,159,125
77,38,194
73,66,74
67,58,209
65,148,264
188,99,568
32,75,178
160,893,590
82,80,333
49,119,389
32,90,39
160,0,698
82,73,253
50,105,178
32,68,0
52,164,-1
160,0,414
70,108,0
188,89,710
32,63,147
73,76,332
77,132,370
80,102,235
82,147,350
69,82,151
83,132,142
73,126,245
79,92,210
78,68,186
65,76,153
32,94,105
160,627,701
83,155,209
83,64,435
32,102,227
50,109,0
160,986,270
55,103,11
54,1,570
188,159,526
32,75,223
160,545,786
82,83,83
69,82,282
71,104,210
85,5,434
76,117,378
65,115,115
82,81,197
32,89,0
69,78,594
78,77,199
84,85,447
82,71,194
65,79,123
68,97,304
65,113,93
32,22,259
68,117,70
69,97,164
32,31,45
65,95,369
73,82,166
82,156,220
69,96,67
32,89,72
66,119,31
73,85,395
76,97,216
65,163,0
84,178,235
69,171,375
82,80,101
65,113,202
76,95,385
160,626,387
188,59,524
32,79,209
160,885,322
77,125,340
86,140,333
32,79,216
71,94,322
76,97,160
79,35,98
66,51,440
65,91,22
76,31,254
77,58,152
69,84,106
78,81,245
84,95,0
69,105,28
32,55,171
68,59,244
73,74,65
77,154,205
73,41,0
78,93,10
85,70,188
73,91,322
68,152,145
79,116,0
160,441,29
56,82,379
160,193,0
65,79,188
78,106,432
65,161,90
84,97,174
79,452,281
77,142,252
79,92,283
70,102,332
85,58,174
78,96,176
67,68,294
73,46,239
79,61,84
78,122,223
65,89,117
76,67,331
160,174,438
57,95,169
188,47,299
32,85,27
68,87,985
73,70,94
83,42,121
78,108,173
69,82,159
65,69,314
32,64,251
77,122,437
73,68,190
88,122,372
84,153,293
65,162,159
190,112,320
8,101,764
160,662,0
188,89,0
32,115,192
160,736,415
65,55,209
78,175,74
8,82,442
66,82,0
68,63,156
79,132,221
77,50,352
69,71,131
78,136,300
32,64,249
80,66,146
76,101,203
65,129,58
78,81,410
79,128,291
188,114,488
32,86,201
66,131,67
76,67,422
65,115,38
78,58,305
68,136,211
79,73,331
190,105,1082
8,95,217
188,146,885
32,77,175
68,73,0
69,137,206
80,75,261
82,108,241
69,99,206
83,100,496
73,147,69
66,81,217
0,632,668
76,64,435
69,0,311
8,128,677
8,103,29
8,89,555
76,106,385
69,0,166
188,47,290
32,93,264
160,33,670
82,67,518
72,111,641
65,166,589
32,79,273
160,327,0
56,99,234
171,62,480
160,35,133
57,64,0
188,47,739
32,100,177
8,83,1200
8,81,231
160,568,502
188,92,620
32,132,239
160,666,547
70,79,413
69,118,82
82,94,172
85,125,345
76,72,331
65,88,341
32,76,0
160,290,776
77,89,309
68,57,0
81,78,72
32,87,0
69,113,214
78,64,413
32,135,31
160,1000,86
77,65,812
73,93,300
68,70,579
160,0,0
56,81,330
160,0,0
70,95,171
88,117,367
32,71,371
68,24,255
69,82,209
32,81,86
80,104,1000
76,109,208
65,144,63
84,48,455
85,117,250
76,65,182
76,49,130
79,68,186
32,71,231
84,96,567
73,92,239
8,52,688
73,261,20
66,54,277
73,138,686
65,123,79
76,118,119
160,321,544
57,54,150
160,759,808
190,47,9
13,73,567
160,641,1366
80,174,253
65,157,511
67,124,0
73,104,177
69,78,202
78,83,61
84,78,594
69,108,213
32,71,208
67,99,203
79,136,0
78,113,0
32,122,382
80,118,238
82,88,223
79,56,61
78,113,331
79,102,0
83,114,137
84,85,244
73,65,324
79,129,94
8,111,419
67,72,447
79,121,294
32,34,411
82,57,184
69,109,147
83,90,361
69,70,175
82,83,0
86,404,250
65,40,568
68,82,439
79,98,222
160,423,562
188,60,0
32,99,49
70,98,101
68,72,157
8,170,589
8,3,0
83,60,142
73,41,256
32,101,182
73,97,76
78,83,230
70,67,279
79,119,107
82,122,214
77,115,255
65,111,185
32,86,160
65,78,157
32,45,100
70,127,512
65,127,124
77,40,225
73,50,219
76,91,271
73,173,119
65,137,119
82,112,122
69,94,229
83,40,169
160,866,396
56,62,542
160,0,73
72,134,0
73,78,274
74,55,0
65,158,174
32,70,81
89,95,592
32,93,238
68,75,366
69,128,184
77,82,0
65,93,19
83,105,232
160,483,233
57,86,0
32,66,524
83,121,199
79,64,238
66,69,178
82,91,15
69,44,209
32,67,229
69,126,474
83,109,342
84,66,296
65,63,184
68,94,249
79,127,567
32,77,139
68,94,218
69,82,148
32,53,93
76,122,3
65,90,181
32,137,128
80,38,123
65,111,347
67,126,286
73,87,136
65,56,181
8,84,962
69,121,252
78,93,116
84,75,340
69,113,263
32,47,24
72,121,152
65,88,108
67,42,430
73,43,120
69,83,201
78,132,0
67,93,388
68,127,118
8,138,517
8,182,514
68,103,1187
79,3,0
32,112,28
72,10,817
73,114,81
78,116,293
67,95,188
65,83,271
8,133,800
8,77,341
8,76,197
8,77,10
8,120,105
8,10,108
8,83,0
8,83,198
8,79,0
8,0,415
8,21,33
8,0,273
8,0,0
8,36,181
82,121,972
69,144,125
83,86,441
65,148,123
76,99,0
84,96,820
65,38,118
78,90,102
68,87,25
79,22,112
32,109,265
76,142,331
65,122,125
32,108,38
70,89,267
82,115,251
65,102,72
71,116,375
73,119,133
76,79,466
65,90,156
8,55,547
73,0,1226
68,92,124
65,107,64
68,109,235
32,121,139
68,46,514
69,136,108
32,93,150
76,73,119
65,94,130
32,69,227
77,30,282
73,102,299
83,52,0
77,81,435
65,117,13
190,92,496
8,87,912
39,78,908
84,109,0
162,436,125
67,81,319
162,290,550
86,92,761
