VK,HT,FT
96,78,-1
102,110,136
8,0,338
105,103,746
100,62,702
101,129,187
162,0,69
86,80,407
160,484,1216
80,107,160
65,98,246
67,14,440
73,86,293
69,142,79
78,82,128
84,64,228
69,87,72
32,78,96
67,80,236
85,80,144
82,95,554
83,61,217
65,128,56
32,78,52
73,63,215
78,111,165
84,62,255
69,77,63
82,78,167
78,83,95
65,72,234
67,104,287
73,56,102
79,78,125
78,87,311
32,73,178
80,111,236
79,78,90
82,56,32
32,82,82
67,17,95
85,104,202
65,49,153
68,118,21
82,60,201
79,78,146
32,125,328
68,143,45
69,99,10
32,155,62
39,0,257
39,63,154
39,55,30
39,69,164
39,0,31
39,71,172
39,0,190
39,41,31
39,89,653
39,116,31
39,0,170
39,63,157
39,64,31
39,0,30
39,39,31
39,0,32
39,78,30
39,0,142
39,0,30
39,0,151
39,0,31
39,0,30
39,0,31
39,0,157
39,0,31
46,0,595
79,62,120
39,119,141
39,78,181
39,0,156
39,0,31
39,0,30
39,0,15
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,47,172
39,0,30
39,81,30
39,37,30
39,0,128
13,172,1031
160,596,531
65,107,308
76,120,192
32,64,929
69,137,83
88,112,1179
65,72,88
77,93,162
69,65,29
78,94,67
32,78,156
76,78,328
85,79,191
67,103,487
73,24,99
68,84,182
65,101,436
188,104,586
32,78,104
72,63,1146
69,86,94
77,84,88
79,94,284
68,88,108
73,72,202
78,78,410
65,124,109
77,122,177
73,88,64
67,88,128
65,125,225
77,78,72
69,81,346
78,32,168
84,140,96
69,78,91
32,112,184
69,72,738
83,88,124
84,77,75
65,109,124
66,78,110
76,78,197
69,10,85
188,78,198
32,91,200
65,140,58
70,144,297
69,99,104
66,80,93
82,109,128
73,64,140
76,83,206
188,82,272
32,63,201
83,125,140
73,64,140
78,109,202
32,80,171
70,144,345
65,4,141
76,72,156
76,52,215
65,57,107
32,73,39
68,56,315
69,63,111
32,62,77
66,93,187
79,86,96
77,95,137
66,72,203
65,24,224
188,118,719
32,90,376
69,80,470
78,48,111
32,93,88
83,56,424
85,78,87
70,77,156
73,120,174
67,61,49
73,94,125
69,88,98
78,78,180
67,108,67
73,86,97
65,108,121
32,62,1244
67,72,77
65,121,212
82,61,244
68,80,187
73,159,164
79,64,72
82,78,36
82,78,159
69,91,37
83,87,219
80,64,96
73,80,73
82,80,220
65,178,163
84,119,192
79,93,98
82,47,134
73,62,115
65,125,331
190,78,232
13,104,688
160,318,421
69,108,224
78,56,118
32,78,152
83,104,397
69,96,140
71,78,332
85,79,242
73,117,308
77,61,178
73,20,152
69,104,96
78,62,101
84,55,39
79,88,145
32,18,237
69,112,264
86,109,232
79,92,333
76,123,125
85,77,156
84,93,168
73,78,186
86,81,156
79,66,95
32,74,96
80,62,267
79,93,192
82,80,104
32,85,154
160,219,562
79,72,0
71,110,184
190,80,589
13,50,546
160,337,804
73,93,125
71,111,701
85,64,143
65,140,170
76,138,115
32,27,218
84,58,703
84,67,208
79,104,6
190,93,796
162,0,579
67,67,621
162,386,394
86,128,392
