VK,HT,FT
97,70,-1
96,108,206
97,27,434
101,0,159
160,0,518
80,55,311
65,78,256
67,85,280
73,67,158
69,101,69
78,56,175
84,69,196
69,80,249
32,51,166
81,75,143
85,67,119
69,67,207
32,49,89
67,29,619
85,51,223
82,75,233
83,35,343
65,79,183
32,75,98
73,59,238
78,67,215
84,58,171
69,51,41
82,51,178
78,14,185
65,67,151
67,64,312
73,58,159
79,67,1047
78,35,237
32,43,143
80,51,553
79,55,207
82,83,183
32,56,216
67,75,311
85,60,199
65,83,285
68,51,279
82,59,167
79,51,176
32,67,290
68,59,184
69,59,156
32,67,130
160,264,274
65,115,183
67,66,149
73,75,253
68,73,223
79,66,111
83,91,130
73,60,98
83,51,94
32,51,118
160,405,1202
162,441,396
160,1087,17
77,75,207
84,74,222
66,44,215
32,83,167
69,73,103
78,35,303
32,51,181
67,64,216
79,58,228
78,67,130
84,67,248
69,63,293
88,52,211
84,43,246
79,67,199
32,79,238
68,65,200
69,69,63
32,47,150
160,830,392
73,75,143
82,59,183
67,71,231
32,0,223
171,59,1132
32,24,332
160,712,903
73,51,626
84,66,399
85,1231,200
32,43,239
171,59,585
32,80,453
160,273,682
80,56,175
84,65,438
69,59,254
32,52,405
65,95,185
0,51,424
79,219,192
83,123,238
65,75,175
160,331,534
56,52,295
160,1487,168
56,67,327
57,49,202
8,0,847
8,67,170
56,67,222
57,75,221
160,311,625
32,51,303
65,91,822
0,1487,337
79,66,214
83,51,238
160,554,558
56,53,751
8,139,13
160,576,583
57,51,273
32,107,14
171,55,831
32,51,356
160,720,1022
80,50,289
65,83,167
82,75,249
75,67,179
73,57,215
78,51,359
83,75,783
79,51,463
78,38,765
32,18,1170
171,59,773
32,51,364
160,745,185
67,55,422
65,28,219
32,58,176
68,83,103
69,59,183
32,51,100
77,59,314
65,44,181
77,51,195
65,71,98
162,499,1141
67,59,258
32,87,394
171,59,745
32,79,327
162,403,1134
86,47,380
46,0,14
32,75,125
171,51,765
39,0,334
46,67,237
46,0,485
46,8,167
160,1487,588
72,53,229
84,99,1443
65,91,406
46,0,14
32,83,173
171,59,785
32,43,364
46,128,35
46,0,13
46,0,12
46,0,13
160,841,1059
68,110,482
66,59,431
84,65,247
32,49,199
171,75,999
46,0,13
39,0,695
39,59,483
39,99,12
39,75,0
46,75,387
190,39,1227
13,43,1229
13,88,991
160,302,558
65,108,198
76,51,262
32,67,275
69,75,143
88,51,304
65,91,1040
77,51,226
69,67,72
78,43,167
32,51,142
86,89,866
73,44,124
71,64,398
73,77,181
76,35,197
188,43,566
32,43,191
82,51,145
69,37,122
65,67,544
67,28,242
84,51,292
73,51,239
86,67,395
65,59,276
188,43,473
32,75,216
72,49,325
69,51,142
77,43,150
79,67,554
68,85,439
73,43,215
78,67,334
65,83,113
77,43,108
73,50,197
67,69,195
65,75,293
77,51,109
69,91,142
78,47,99
84,54,165
69,85,231
32,51,151
69,51,290
83,59,208
84,75,247
65,86,145
66,43,262
76,83,238
69,66,151
188,36,1096
32,51,174
65,71,208
70,67,297
69,69,199
66,13,230
82,75,239
73,39,182
76,67,223
188,58,327
32,75,529
83,75,311
73,67,103
78,33,350
32,70,159
70,67,166
76,51,202
8,67,1294
65,131,263
76,77,191
76,51,181
65,83,151
32,51,221
68,51,143
69,67,173
32,46,119
66,67,249
79,52,128
77,60,247
66,51,215
65,84,304
188,43,1084
32,53,215
69,75,151
78,53,46
32,51,206
83,67,177
85,62,548
70,58,360
73,59,111
67,64,103
73,49,71
69,67,130
78,68,150
67,67,135
73,7,95
65,59,230
32,51,85
67,67,367
65,49,223
82,1,303
68,81,165
73,33,167
79,51,158
82,51,295
82,75,143
69,51,183
83,67,891
80,64,151
73,75,286
82,67,230
65,95,303
84,57,318
79,27,91
82,75,120
73,23,127
65,59,405
188,32,949
8,115,993
190,42,1015
32,54,210
160,460,78
