VK,HT,FT
97,78,-1
96,76,268
96,71,213
96,62,320
160,532,477
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
81,95,320
85,78,166
69,87,234
32,66,178
67,78,397
85,130,244
82,77,243
83,73,357
65,80,208
32,67,161
73,66,309
78,70,230
84,76,265
69,70,297
82,67,197
78,69,278
65,77,221
67,80,325
85,112,239
73,81,255
8,88,913
8,83,352
73,132,911
78,64,359
32,71,184
80,80,461
79,147,218
82,83,205
32,67,191
67,77,312
85,106,184
65,120,243
68,71,280
82,72,200
79,96,156
32,84,275
68,66,208
69,101,177
32,81,152
160,768,560
83,97,351
77,75,637
69,87,118
190,71,482
32,63,338
160,501,469
67,75,284
79,68,539
76,68,282
69,82,329
71,79,292
8,54,307
68,85,624
79,76,216
67,81,315
73,85,189
65,83,292
78,68,287
79,69,298
190,62,866
13,72,738
13,68,734
160,384,721
65,606,265
76,72,320
32,71,261
69,79,243
88,78,339
77,67,1177
69,85,141
78,61,150
32,64,204
83,82,296
79,136,234
77,69,348
78,94,244
79,123,331
76,66,256
73,75,231
69,89,195
78,70,183
84,81,171
65,82,422
160,580,721
56,73,349
160,620,372
82,78,352
69,121,252
70,83,385
73,75,189
69,75,144
82,68,220
69,85,172
32,66,214
86,82,543
65,79,375
82,76,341
73,189,261
79,124,232
83,89,254
32,61,214
68,73,324
69,72,185
8,96,871
65,76,392
83,77,265
32,69,259
83,87,469
73,69,190
78,53,285
32,73,184
80,80,461
79,147,218
68,84,385
69,79,184
82,72,248
32,68,227
67,76,293
79,132,187
78,65,308
67,80,436
73,68,177
76,67,281
73,66,216
65,91,305
82,82,312
32,67,259
69,74,193
76,65,328
32,67,247
83,74,343
85,85,226
69,85,229
0,696,584
79,178,266
32,74,356
80,70,395
79,78,172
82,82,190
32,70,228
68,77,603
79,62,205
76,60,196
79,67,176
82,79,159
160,532,477
57,70,323
188,61,969
32,69,224
160,652,426
79,200,215
84,78,480
69,73,279
32,72,412
89,65,420
32,66,348
80,74,661
69,204,245
82,69,237
83,83,322
79,70,195
78,73,413
65,77,182
160,484,623
20,139,621
188,64,560
188,1,51
32,69,226
72,73,477
69,80,201
77,62,232
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
67,73,348
65,83,284
77,68,177
69,88,223
78,62,123
84,70,196
69,81,238
32,63,207
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
76,67,402
69,80,176
188,63,424
32,63,243
65,82,319
70,75,386
69,86,226
66,74,354
78,64,292
82,75,264
73,89,243
76,63,310
8,100,911
8,38,142
8,30,103
8,24,86
8,20,73
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
20,139,621
72,75,423
69,80,224
77,65,277
79,70,326
68,85,386
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
67,73,348
65,83,284
77,68,177
69,88,223
78,62,123
84,70,196
69,81,238
32,63,207
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
76,67,402
69,80,176
188,63,424
32,63,243
65,82,319
70,75,386
69,86,226
66,74,354
82,85,193
73,67,275
76,64,315
188,60,364
32,70,286
83,82,329
73,72,174
78,55,304
32,73,185
70,80,273
65,76,335
76,54,208
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
188,59,467
32,73,213
69,81,196
78,56,189
32,62,210
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
69,83,255
77,71,329
78,94,244
67,81,292
73,68,177
65,83,285
32,65,303
0,428,578
0,507,594
8,83,765
8,72,204
8,78,176
8,82,255
8,20,73
8,16,66
8,16,66
8,16,66
78,71,936
67,81,292
73,68,177
65,83,285
188,61,511
32,68,202
8,98,918
8,84,269
32,79,706
67,78,386
65,81,305
82,71,321
68,88,266
73,66,222
79,69,215
82,67,312
82,73,171
69,70,230
83,82,269
80,72,243
73,74,312
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
65,76,324
160,580,721
190,68,499
32,68,291
160,501,469
82,78,405
49,104,405
32,76,263
160,316,234
82,76,214
50,79,323
32,80,394
52,69,663
160,407,301
70,74,310
188,57,884
32,62,205
83,83,203
73,59,199
76,72,235
87,26,168
69,83,237
78,65,214
67,81,238
73,67,172
79,69,192
83,92,269
32,59,197
0,465,66
0,568,361
8,83,765
8,72,204
8,78,176
8,82,255
8,20,73
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
69,105,1071
78,67,193
67,81,238
73,67,172
79,69,192
83,92,269
32,59,197
76,64,538
73,65,236
66,68,341
82,81,229
69,76,228
83,88,238
160,417,661
188,64,259
32,73,229
66,71,397
85,210,251
69,82,205
78,68,188
65,96,175
32,68,194
69,84,307
78,67,215
84,85,272
82,75,300
65,81,333
68,63,280
65,88,211
32,64,207
68,67,191
69,75,171
32,69,123
65,90,256
73,72,193
82,73,245
69,84,186
32,70,202
66,72,490
73,66,243
76,67,272
65,80,220
84,75,382
69,70,247
82,66,206
65,81,284
76,60,226
188,56,488
32,62,259
160,922,204
77,63,297
86,69,462
32,69,488
160,439,528
56,69,285
171,67,835
160,332,243
57,68,234
188,59,953
32,69,224
83,83,232
73,72,179
78,48,288
32,73,185
82,84,276
85,64,235
73,71,201
68,81,253
79,66,133
83,72,205
32,62,194
65,79,312
71,79,313
82,74,222
69,77,218
71,73,276
65,75,334
68,77,364
79,69,241
83,81,175
160,732,833
188,66,356
32,70,228
160,403,308
65,134,250
66,74,548
68,89,340
79,66,268
77,74,337
69,87,178
78,57,153
32,69,189
80,66,477
76,72,220
65,87,225
78,64,278
79,63,294
188,62,491
32,61,205
66,73,285
76,65,388
65,92,243
78,67,248
68,80,272
79,69,189
188,59,435
32,65,231
68,78,272
69,75,218
80,74,287
82,77,203
69,73,225
83,84,252
73,73,253
78,55,302
8,93,872
66,70,662
76,68,389
69,90,192
188,64,445
32,63,237
68,77,331
79,62,205
76,60,196
79,67,176
82,79,159
79,425,206
82,80,224
8,93,818
83,85,482
79,117,266
32,71,343
65,83,311
32,59,164
76,69,392
65,82,156
32,60,162
80,66,360
65,79,181
76,62,207
80,64,352
65,80,190
67,83,359
73,68,173
78,54,1151
32,70,172
83,85,322
85,88,204
80,74,379
69,84,285
82,75,224
70,87,271
73,70,206
67,81,255
73,63,212
65,83,280
76,63,276
32,68,303
89,72,387
32,65,264
80,83,538
82,86,249
79,72,197
70,89,546
85,133,245
78,74,339
68,85,398
79,68,194
8,96,921
65,87,505
32,72,402
69,95,327
78,63,229
32,69,185
72,74,506
73,68,397
80,162,339
79,70,200
67,81,315
79,70,213
78,65,311
68,90,397
82,73,215
73,89,243
79,124,232
32,70,413
89,70,299
32,78,227
70,79,382
76,69,399
65,88,205
78,66,279
67,84,453
79,376,236
32,77,497
68,72,265
69,85,178
82,70,223
69,66,174
67,85,231
72,76,227
79,76,318
83,82,251
188,70,411
32,75,157
160,652,426
82,80,348
72,80,385
65,132,285
32,71,584
160,509,407
56,69,324
171,73,876
160,375,235
57,68,234
160,635,873
188,69,505
67,81,349
65,96,325
84,79,371
65,81,310
82,74,290
83,71,368
73,72,243
83,79,128
32,74,249
89,77,470
32,73,303
68,77,387
85,214,269
8,89,855
73,95,714
85,52,173
82,81,261
69,75,345
83,83,255
73,89,245
83,73,123
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
32,109,482
39,31,862
39,23,433
39,18,75
39,13,56
39,16,66
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
32,83,952
78,65,452
79,143,281
32,65,293
79,68,491
66,70,481
74,45,264
69,89,247
84,81,364
73,154,272
86,75,418
65,76,308
68,77,310
65,85,245
83,77,265
32,69,259
65,174,315
76,66,236
32,65,284
69,80,248
88,77,338
77,67,1177
69,85,141
78,61,150
190,70,804
32,68,291
160,501,469
71,73,236
76,69,560
65,90,161
83,79,322
71,82,634
79,71,314
87,81,624
32,77,369
97,77,375
97,82,266
101,85,168
111,67,424
8,54,307
8,38,142
8,30,103
101,87,226
111,67,424
97,77,375
101,85,168
188,64,560
32,69,226
78,63,334
79,186,304
32,66,277
70,88,454
79,66,170
67,86,171
32,74,323
8,90,990
79,100,668
32,74,356
77,60,357
79,74,254
84,79,291
79,64,185
82,83,129
188,66,650
32,63,230
78,66,333
69,88,234
73,75,239
8,88,913
85,67,480
82,81,269
79,568,305
76,63,433
71,83,817
73,71,342
86,73,418
79,74,171
8,96,921
8,78,258
67,83,768
79,69,390
188,62,659
32,65,204
78,60,243
73,946,239
32,65,334
77,71,348
69,89,281
78,67,228
78,6,117
71,84,464
69,87,363
79,145,284
190,62,866
13,72,738
160,551,788
69,102,496
78,57,500
32,70,185
83,79,228
69,79,208
71,85,308
85,68,321
73,61,193
77,61,253
73,74,174
69,93,155
78,69,127
84,84,177
79,177,175
32,68,330
67,79,381
79,71,166
78,61,374
74,69,508
85,74,264
78,70,407
84,89,235
79,143,216
32,69,332
67,79,381
79,71,166
78,61,374
32,77,258
67,82,384
73,197,285
82,78,298
85,67,322
71,82,427
65,80,363
190,75,818
162,623,498
67,87,420
162,623,498
86,85,554
