VK,HT,FT
97,77,-1
96,63,241
96,54,174
96,67,118
13,85,-1
13,88,305
162,468,1007
86,84,254
160,444,-1
56,74,338
48,77,604
53,70,436
160,505,170
55,78,348
48,82,974
50,71,506
160,382,213
55,72,271
49,76,513
56,60,514
55,31,18
8,70,-1
160,408,156
57,65,315
46,28,-1
46,71,270
46,86,476
40,80,1045
40,96,195
46,71,1340
40,89,541
46,32,421
40,80,531
46,64,364
40,66,434
46,75,707
40,78,407
46,55,418
65,120,1445
40,110,256
46,72,1311
40,83,438
46,58,690
40,83,356
46,46,308
40,87,508
46,47,356
40,160,579
40,129,407
46,60,418
40,60,589
162,365,-1
86,65,306
8,60,-1
13,67,-1
160,474,735
80,91,431
82,74,348
69,56,208
83,85,173
69,78,188
78,82,193
84,80,103
32,502,-1
50,82,648
32,61,163
69,79,254
80,67,483
73,73,221
83,82,365
79,79,607
68,86,295
73,67,137
79,78,184
83,89,144
32,67,161
67,81,218
79,69,116
77,64,259
80,74,237
65,82,453
84,83,327
73,73,181
66,66,304
76,91,253
69,70,174
83,97,216
32,69,115
67,79,228
79,1500,165
78,69,355
32,80,191
82,73,315
69,1500,185
65,64,259
67,62,459
67,79,168
73,67,179
78,68,1137
32,68,193
65,56,630
76,67,227
82,79,1145
71,82,244
73,74,159
67,75,295
65,71,287
32,65,140
65,82,233
32,62,160
77,71,868
69,76,141
68,91,243
73,65,129
67,76,146
65,71,474
67,90,276
73,73,120
85,37,19
77,62,1228
8,140,933
8,97,532
8,110,362
78,93,-1
60,392,1395
8,80,-1
160,453,197
56,85,326
160,1500,367
72,69,-1
73,65,250
83,81,260
8,71,1345
79,60,328
83,98,177
67,82,334
73,69,219
78,71,328
65,72,151
160,277,365
57,54,195
188,50,-1
32,78,163
83,77,230
69,71,188
32,62,159
83,91,837
69,76,213
8,77,773
85,56,740
83,105,1431
80,76,594
69,96,156
78,71,215
68,69,212
69,81,189
32,74,313
76,60,1319
65,83,157
32,71,700
77,67,242
73,62,245
83,82,467
77,73,449
65,82,148
32,58,162
89,74,587
32,70,267
76,69,252
75,54,6
65,71,198
8,77,841
8,76,179
65,94,660
32,65,202
77,65,294
69,91,216
80,65,565
69,83,187
82,74,227
73,70,252
68,82,517
73,1500,173
78,74,502
65,72,178
188,62,1307
8,83,-1
190,79,593
13,68,-1
160,1162,612
69,63,1068
67,91,289
79,86,218
71,87,502
82,108,226
65,94,394
70,72,401
65,116,1240
32,56,165
67,98,251
79,73,166
78,76,306
84,86,223
82,85,433
65,88,948
79,68,151
76,62,379
8,59,-1
8,64,176
8,67,961
79,65,927
76,77,190
32,82,1314
81,112,156
85,73,178
69,99,181
32,67,168
73,1500,268
78,50,241
70,88,566
79,58,208
82,79,153
77,57,223
65,93,197
32,48,137
86,79,575
69,73,607
83,92,214
67,97,1484
85,56,197
76,62,260
65,82,154
32,59,246
67,105,511
79,1500,385
78,52,395
32,79,182
80,71,697
76,68,965
73,68,210
80,79,306
79,77,820
188,70,-1
32,82,190
65,1500,244
76,66,167
73,59,270
84,112,479
73,62,231
83,93,1136
73,68,178
67,87,410
65,80,292
188,62,-1
32,62,182
76,56,463
73,61,222
84,76,526
79,66,150
83,89,261
32,90,127
82,79,260
69,90,197
78,64,294
65,88,193
76,65,489
69,74,184
83,95,216
190,59,-1
162,409,-1
67,76,279
162,940,-1
86,79,766
190,59,-1
13,71,972
160,1341,877
83,122,1228
32,48,392
8,83,742
69,97,180
32,68,296
69,82,191
78,82,747
67,100,288
85,85,338
69,105,168
78,78,150
84,67,175
82,73,192
65,1500,297
32,58,131
69,80,261
78,64,179
32,52,210
67,74,191
79,59,154
78,54,325
84,69,184
82,97,193
79,53,112
76,65,190
32,61,224
68,79,185
73,68,182
78,63,683
77,64,-1
73,70,214
67,101,325
79,57,114
190,76,712
