VK,HT,FT
97,988,-1
97,923,518
160,1177,250
190,213,995
96,441,914
96,579,205
20,424,671
20,929,562
20,114,852
160,963,0
80,277,105
65,117,547
67,36,988
73,66,256
69,59,190
78,68,581
84,743,178
69,80,24
32,80,365
76,58,321
85,972,946
67,823,887
73,85,359
68,75,122
65,79,0
160,767,0
188,63,406
32,81,251
79,66,15
82,75,294
73,87,238
69,88,637
78,66,385
84,232,538
83,671,954
65,95,424
45,442,607
8,72,13
8,66,978
68,69,173
45,425,250
8,43,139
65,98,263
68,87,591
65,108,184
32,70,138
69,75,564
78,60,475
32,86,246
84,251,49
73,84,648
69,97,372
82,86,253
77,208,845
78,69,41
8,39,26
8,114,86
8,51,191
77,653,904
80,748,383
79,66,32
188,49,220
32,63,215
69,86,252
83,343,952
80,419,592
65,90,251
67,26,156
73,67,79
79,73,324
32,77,152
89,79,386
32,80,262
80,980,671
69,75,244
82,83,387
83,499,299
79,68,331
78,96,384
65,88,39
160,318,91
188,80,288
32,66,257
72,565,6
69,89,0
77,612,890
79,95,0
68,76,285
73,78,509
78,55,225
65,84,525
77,389,425
73,91,311
67,230,896
65,63,466
77,592,777
69,69,129
78,81,203
84,179,605
69,65,301
32,108,76
69,92,286
83,692,276
84,661,801
65,105,47
66,747,604
76,69,172
69,83,577
160,826,368
188,69,712
32,65,232
65,107,271
70,412,441
69,85,589
66,277,29
82,75,342
73,83,0
76,95,156
160,416,466
188,73,413
32,59,214
69,82,464
78,62,457
32,75,183
83,587,252
85,618,446
70,222,344
73,80,413
67,930,728
73,89,164
69,68,522
78,86,75
67,879,312
73,84,262
65,69,179
32,75,67
67,932,19
65,121,336
82,71,359
68,83,258
73,93,413
79,79,364
82,105,147
82,84,268
69,48,247
83,699,455
80,548,630
73,63,698
82,56,350
65,119,244
84,282,255
79,88,323
82,53,245
73,78,229
65,61,433
160,297,611
188,65,699
32,71,220
83,946,886
73,71,116
78,74,368
32,93,147
83,807,558
73,66,175
71,251,105
78,65,320
79,86,381
83,78,167
32,97,211
68,85,97
69,88,445
32,92,62
70,857,724
65,77,411
83,843,641
76,61,294
76,64,277
76,77,254
13,704,392
8,148,252
8,85,862
8,46,293
8,87,331
8,5,630
76,64,424
76,58,337
65,84,554
32,60,239
68,80,312
69,86,806
32,82,102
66,691,883
79,82,310
77,810,812
66,647,587
65,63,562
160,957,247
188,65,55
32,67,246
69,62,174
86,955,122
79,72,383
76,75,351
85,734,651
73,66,500
8,96,830
67,576,277
79,74,411
8,102,90
73,70,147
79,71,0
78,72,239
32,92,323
70,355,26
65,87,833
86,26,823
79,53,0
82,73,326
65,101,228
66,610,349
76,77,248
69,63,545
82,67,330
8,55,267
190,110,674
32,99,208
160,750,629
65,104,0
32,79,154
76,73,312
65,100,356
32,78,143
69,70,351
83,30,740
80,876,333
69,71,337
82,78,134
69,72,150
8,122,252
65,57,611
32,60,160
68,76,410
69,74,7
32,83,0
69,74,86
86,842,265
65,126,238
76,63,416
85,761,962
65,113,379
67,502,819
73,78,56
79,80,0
78,44,504
32,93,190
80,388,371
79,66,173
82,69,158
32,87,211
160,617,598
83,79,900
69,80,256
82,65,146
86,401,38
73,89,89
67,285,613
73,92,278
79,60,6
32,56,340
68,75,372
69,83,552
32,42,201
160,648,227
83,142,944
65,89,604
76,55,165
85,96,974
68,82,217
32,78,121
160,860,421
77,720,721
87,112,238
69,55,0
78,54,98
84,503,362
69,84,374
8,107,991
8,94,558
8,41,977
8,67,187
8,83,545
69,84,229
78,68,380
84,601,53
65,51,372
76,54,269
32,39,106
68,93,297
69,84,0
32,55,411
160,243,303
79,74,439
83,181,179
190,230,716
162,539,957
67,309,161
162,87,629
86,555,8
162,120,851
67,949,547
13,299,126
162,673,877
86,880,619
32,53,431
69,72,0
78,81,276
32,73,312
73,79,535
78,73,156
84,982,537
69,64,155
78,86,506
84,378,113
79,65,509
32,90,293
68,88,256
69,83,859
32,75,357
65,77,470
85,916,681
84,88,545
79,66,332
76,45,198
73,84,265
83,329,546
73,78,305
83,184,37
