VK,HT,FT
97,124,-1
97,61,294
160,0,499
190,93,221
96,63,153
96,95,300
20,143,248
20,200,436
20,78,48
160,234,590
80,44,375
65,62,152
67,74,282
73,72,149
69,65,190
78,93,151
84,58,202
69,63,171
32,78,140
76,78,134
85,78,156
67,80,79
73,80,133
68,96,92
65,77,619
160,125,31
188,125,94
32,109,54
79,62,140
82,70,132
73,63,490
69,86,184
78,72,10
84,142,116
83,109,1040
65,144,191
45,360,983
8,78,47
8,99,30
68,94,476
45,653,709
8,74,31
65,140,264
68,110,96
65,109,302
32,81,92
69,108,8
78,92,280
32,110,187
84,124,285
73,72,264
69,112,111
82,72,59
77,101,452
78,50,147
8,61,456
8,72,140
8,59,367
77,62,407
80,108,351
79,75,158
188,125,471
32,94,93
69,125,316
83,110,149
80,105,282
65,72,93
67,80,234
73,99,125
79,78,123
32,90,129
89,75,107
32,104,141
80,58,316
69,88,4
82,78,107
83,76,395
79,78,14
78,70,141
65,138,154
160,343,265
188,94,64
32,109,119
72,89,433
69,65,96
77,109,172
79,72,123
68,60,171
73,78,167
78,79,216
65,125,205
77,135,200
73,26,108
67,175,71
65,127,87
77,76,147
69,67,164
78,72,115
84,140,217
69,95,105
32,62,161
69,78,25
83,81,611
84,4,659
65,119,190
66,69,188
76,78,49
69,78,103
160,339,31
188,121,107
32,8,39
65,112,292
70,86,232
69,78,98
66,62,370
82,119,121
73,50,141
76,91,195
160,0,31
188,93,108
32,94,217
69,90,144
78,94,453
32,104,220
83,96,730
85,78,450
70,140,483
73,88,362
67,82,78
73,62,109
69,191,65
78,80,109
67,52,125
73,90,93
65,107,116
32,75,109
67,93,113
65,143,110
82,121,140
68,93,250
73,118,225
79,88,25
82,78,92
82,79,158
69,72,186
83,84,219
80,53,143
73,128,243
82,119,187
65,217,132
84,68,787
79,94,99
82,108,328
73,109,94
65,125,188
160,336,31
188,109,115
32,13,127
83,79,1291
73,72,94
78,122,187
32,78,171
83,87,750
73,78,223
71,108,225
78,125,145
79,85,125
83,94,70
32,93,66
68,72,125
69,122,115
32,140,72
70,52,140
65,41,156
83,94,509
76,78,203
76,74,152
76,56,22
13,72,1195
8,79,913
8,0,156
8,0,127
8,0,500
8,0,47
76,93,507
76,77,154
65,109,169
32,78,155
68,80,87
69,70,168
32,77,173
66,91,625
79,108,78
77,173,176
66,62,70
65,173,138
160,876,608
188,94,12
32,96,217
69,76,94
86,109,270
79,68,357
76,91,191
85,93,156
73,112,157
8,92,468
67,116,591
79,131,192
8,52,512
73,80,727
79,80,78
78,64,194
32,94,187
70,89,240
65,149,171
86,83,757
79,88,144
82,69,232
65,98,156
66,72,719
76,88,341
69,78,275
82,104,190
8,89,272
190,71,486
32,109,175
160,873,916
65,78,280
32,76,124
76,51,167
65,26,125
32,46,76
69,63,159
83,137,269
80,88,220
69,10,116
82,142,460
69,86,168
8,11,213
65,125,47
32,83,112
68,82,35
69,93,150
32,74,137
69,62,110
86,87,379
65,104,219
76,63,98
85,97,197
65,56,88
67,103,109
73,96,48
79,30,120
78,66,217
32,94,152
80,72,231
79,67,105
82,122,150
32,68,175
160,593,266
83,148,402
69,58,187
82,96,187
86,97,245
73,48,222
67,81,89
73,62,140
79,112,144
32,90,189
68,144,78
69,75,154
32,80,62
160,348,483
83,78,484
65,171,80
76,66,26
85,64,227
68,92,46
32,64,36
160,260,109
77,101,162
87,78,165
69,96,156
78,63,168
84,64,378
69,119,248
8,64,741
8,64,181
8,88,30
8,52,203
8,0,149
69,68,21
78,101,234
84,85,120
65,140,85
76,106,401
32,61,73
68,79,72
69,92,64
32,80,185
160,1136,528
79,88,164
83,125,145
190,55,266
162,0,32
67,112,419
162,593,516
86,94,389
162,0,168
67,150,404
13,112,214
162,252,14
86,139,94
32,122,211
69,78,373
78,88,81
32,78,97
73,80,363
78,63,257
84,94,217
69,78,88
78,93,155
84,115,106
79,63,124
32,114,173
68,92,94
69,64,68
32,71,213
65,138,246
85,50,151
84,55,286
79,76,809
76,88,172
73,121,264
83,118,72
73,93,78
83,12,65
