VK,HT,FT
97,19,-1
97,395,250
96,83,399
96,601,351
162,250,214
86,841,725
8,6,0
8,6,0
8,6,1
8,6,0
8,6,0
8,6,0
8,6,1
8,6,1
8,6,0
8,6,0
8,6,1
8,6,2
8,6,0
8,6,0
8,6,1
8,6,1
8,6,1
8,6,0
8,6,0
8,6,1
8,6,2
8,6,2
8,6,1
8,6,0
8,6,0
8,6,0
8,6,0
8,6,0
8,6,3
8,6,1
8,6,2
8,6,0
8,6,1
8,6,0
8,6,0
8,6,0
8,6,0
8,6,0
8,6,0
8,6,1
8,6,2
8,6,1
8,6,1
8,6,3
8,6,0
8,9,0
8,6,1
8,6,1
8,6,0
8,6,0
8,6,3
8,6,1
8,6,1
8,16,1
8,6,1
8,6,0
8,6,0
8,6,1
8,6,2
8,6,2
8,6,0
8,6,2
8,6,0
8,6,2
8,6,1
160,373,735
69,86,218
68,61,58
69,70,198
77,817,265
65,84,203
83,104,360
32,100,138
81,512,234
85,84,1124
69,70,147
32,52,73
77,408,635
69,94,179
74,930,525
79,1500,174
82,76,568
65,84,1360
78,67,178
32,61,142
65,75,217
32,73,320
80,84,749
82,69,154
69,108,74
68,30,162
79,1500,163
77,680,750
73,66,179
78,68,182
73,86,122
79,265,134
32,68,211
68,86,197
69,84,62
32,60,138
160,1030,221
77,583,472
83,101,75
32,61,139
89,23,878
32,86,203
90,106,108
79,1454,16
78,76,178
65,76,291
83,99,234
32,86,139
68,97,133
69,86,186
32,65,104
68,84,170
69,108,205
67,92,191
66,655,512
73,68,942
79,69,145
8,6,1
84,61,317
79,76,174
188,759,425
32,12,304
80,77,368
69,79,143
82,94,150
83,84,56
73,88,133
83,13,223
84,89,1254
69,77,263
32,86,0
69,76,153
78,76,128
32,65,137
160,1177,267
77,343,279
73,86,220
190,210,705
13,555,140
160,629,521
77,415,467
73,78,171
160,614,485
73,86,171
32,60,121
69,77,191
78,60,186
32,70,130
49,917,79
160,687,823
55,508,552
51,386,876
32,86,119
68,60,1050
73,68,157
83,85,282
84,85,769
65,76,258
76,68,202
32,86,179
80,83,250
82,77,185
69,65,139
83,84,569
69,78,219
78,62,137
84,83,95
65,79,216
32,62,246
86,581,680
69,76,58
78,77,139
68,84,710
65,61,140
74,459,90
69,108,387
32,77,99
8,6,0
188,617,44
32,62,177
80,86,533
79,93,76
82,87,931
32,60,139
84,85,327
82,78,283
79,73,160
77,170,89
66,887,626
69,84,194
67,46,489
84,92,265
79,1500,89
77,556,16
65,76,129
32,68,245
32,61,138
68,61,205
69,69,65
32,77,169
65,109,203
82,76,394
84,76,346
69,85,292
82,77,162
73,68,179
65,68,191
32,86,191
80,62,273
79,77,154
80,62,133
76,68,755
84,93,266
69,80,194
65,76,186
32,60,194
73,68,290
90,594,333
81,599,212
85,84,484
73,76,290
69,78,153
82,77,272
68,86,231
65,85,241
32,52,232
89,333,547
32,48,163
70,878,552
65,78,516
83,75,359
67,68,176
73,67,138
84,80,98
79,76,87
77,529,434
8,6,1356
65,97,197
32,63,329
79,1500,208
80,74,251
79,86,162
82,76,169
32,62,184
79,63,202
67,68,659
76,62,290
85,86,209
83,101,358
73,84,154
78,52,375
32,76,137
65,68,137
82,67,186
84,76,166
69,89,200
82,106,283
73,463,177
65,77,146
76,71,322
32,86,241
65,77,196
71,39,957
85,79,352
68,76,228
65,66,565
160,466,341
188,779,599
32,68,173
67,88,436
79,77,81
78,76,1258
32,30,137
66,925,168
85,78,396
69,74,244
78,77,193
65,84,194
32,68,203
69,73,168
78,77,127
86,128,311
79,78,139
76,31,623
85,79,183
67,92,618
73,85,120
78,33,1078
190,10,709
160,343,54
70,513,347
75,222,822
84,84,260
32,71,124
160,330,34
89,392,142
32,86,115
160,441,650
65,85,297
75,311,37
82,68,210
40,313,159
40,56,448
37,961,575
37,996,521
37,585,977
37,885,735
37,251,596
37,599,406
37,810,721
37,245,753
37,303,885
37,513,28
37,815,739
37,305,579
37,65,148
40,918,170
162,38,316
67,68,1180
162,199,792
86,627,627
8,6,1
8,6,0
8,6,0
8,6,0
8,6,2
8,13,2
8,6,0
8,6,0
8,6,0
8,6,0
8,6,2
8,6,1
8,6,1
8,6,4
8,6,1
8,6,0
8,6,3
8,6,0
8,6,0
8,6,1
8,6,0
8,6,2
160,645,670
83,94,695
69,87,219
32,78,76
69,102,154
86,118,566
85,68,120
76,62,268
65,92,308
32,68,149
8,6,1
8,6,0
8,6,2
8,6,0
8,6,3
65,101,124
76,70,300
65,17,209
32,96,300
80,61,693
79,78,162
83,28,21
73,76,192
66,50,106
76,81,0
73,86,1356
68,63,331
65,94,181
68,76,196
32,76,139
68,76,252
69,94,170
32,70,79
73,68,285
78,76,177
84,51,41
69,100,182
82,86,941
78,59,1257
65,20,207
67,99,275
73,88,134
78,68,1269
32,75,136
68,84,202
79,78,84
77,285,119
73,68,147
79,84,204
8,6,0
67,78,265
73,85,192
76,49,227
73,76,185
65,70,146
82,68,364
73,65,222
65,94,188
190,839,426
38,566,185
190,16,244
38,410,705
190,938,215
38,775,531
38,294,123
190,538,97
162,504,774
67,68,266
