VK,HT,FT
97,107,-1
97,136,779
160,659,481
190,94,169
96,62,866
96,52,154
20,156,186
20,120,429
20,48,524
160,352,0
80,129,0
65,77,45
67,46,202
73,75,215
69,137,201
78,71,0
84,128,344
69,79,116
32,73,159
76,89,91
85,93,269
67,105,0
73,97,221
68,60,214
65,115,227
160,711,300
188,88,0
32,103,167
79,96,152
82,111,55
73,64,145
69,201,148
78,78,41
84,37,457
83,68,47
65,138,246
45,496,399
8,9,413
8,18,247
68,77,729
45,125,829
8,17,0
65,94,237
68,134,81
65,141,0
32,109,230
69,76,697
78,63,264
32,90,254
84,114,213
73,73,164
69,231,190
82,111,123
77,139,159
78,87,104
8,71,559
8,107,0
8,81,233
77,31,746
80,81,367
79,74,88
188,42,431
32,119,115
69,0,745
83,105,180
80,160,95
65,187,123
67,75,280
73,109,0
79,97,158
32,123,173
89,141,446
32,91,190
80,86,284
69,95,273
82,95,262
83,101,267
79,78,59
78,58,284
65,106,137
160,1,217
188,107,153
32,122,121
72,116,473
69,164,71
77,196,120
79,112,232
68,107,173
73,108,0
78,47,325
65,108,101
77,95,117
73,50,75
67,86,501
65,128,73
77,128,218
69,114,53
78,67,63
84,83,79
69,97,100
32,93,151
69,113,98
83,75,271
84,121,274
65,118,193
66,85,334
76,84,175
69,81,281
160,167,190
188,74,171
32,109,89
65,56,368
70,77,185
69,68,171
66,119,263
82,124,95
73,85,175
76,69,297
160,0,624
188,65,0
32,115,114
69,159,526
78,57,176
32,86,150
83,131,357
85,126,15
70,0,0
73,57,148
67,109,33
73,57,33
69,81,142
78,104,223
67,152,119
73,98,139
65,124,120
32,76,311
67,109,555
65,107,130
82,85,192
68,200,221
73,84,353
79,165,191
82,97,0
82,60,176
69,51,310
83,85,171
80,96,45
73,48,239
82,69,65
65,74,205
84,76,0
79,0,0
82,36,267
73,113,188
65,168,339
160,387,358
188,94,0
32,120,247
83,85,373
73,63,0
78,108,165
32,73,65
83,108,351
73,77,140
71,96,170
78,101,223
79,89,97
83,99,87
32,99,91
68,48,58
69,106,160
32,109,0
70,99,101
65,124,109
83,130,253
76,68,340
76,59,88
76,103,114
13,68,781
8,53,641
8,8,272
8,59,53
8,79,0
8,132,178
76,100,671
76,78,289
65,100,111
32,58,412
68,99,337
69,71,144
32,95,141
66,74,552
79,113,721
77,53,255
66,64,116
65,109,184
160,0,0
188,100,84
32,89,223
69,211,441
86,63,102
79,68,242
76,82,119
85,105,169
73,86,33
8,141,490
67,75,773
79,121,221
8,72,375
73,66,868
79,132,246
78,88,238
32,103,132
70,94,443
65,63,156
86,95,157
79,117,464
82,48,0
65,96,78
66,110,290
76,59,376
69,92,58
82,127,79
8,0,869
190,119,790
32,34,128
160,0,104
65,94,168
32,147,229
76,66,281
65,97,49
32,117,139
69,117,253
83,139,149
80,30,172
69,138,157
82,91,264
69,78,90
8,30,1080
65,78,854
32,54,307
68,89,343
69,61,149
32,89,64
69,87,272
86,35,485
65,93,182
76,66,411
85,75,181
65,75,270
67,105,286
73,118,3
79,63,0
78,50,124
32,116,191
80,151,554
79,101,96
82,87,139
32,66,124
160,945,501
83,104,480
69,93,188
82,103,70
86,287,124
73,262,0
67,135,80
73,35,95
79,114,315
32,70,87
68,54,0
69,86,141
32,56,0
160,1124,673
83,76,140
65,104,82
76,158,0
85,84,130
68,120,89
32,115,433
160,487,959
77,74,29
87,132,296
69,72,133
78,90,222
84,100,287
69,36,46
8,109,1022
8,83,139
8,88,0
8,364,325
8,9,132
69,98,1116
78,111,319
84,106,227
65,89,224
76,79,135
32,112,30
68,151,250
69,113,38
32,75,218
160,80,196
79,63,780
83,125,0
190,66,57
162,833,770
67,130,357
162,561,0
86,104,561
162,358,101
67,68,151
13,74,158
162,210,702
86,117,303
32,85,224
69,37,692
78,76,156
32,83,263
73,87,279
78,109,279
84,120,120
69,125,197
78,128,97
84,110,266
79,104,151
32,98,255
68,102,259
69,103,140
32,64,0
65,152,970
85,33,244
84,73,24
79,85,0
76,73,171
73,33,87
83,109,286
73,113,19
83,155,159
