VK,HT,FT
160,650,-1
80,87,413
65,86,619
67,92,376
73,68,13
78,43,1233
69,66,183
84,91,545
69,129,409
32,93,337
66,72,48
85,773,457
69,81,77
78,87,159
32,73,335
69,88,254
83,76,176
84,76,275
65,64,261
68,74,240
79,84,224
32,80,221
71,66,2
69,65,204
78,54,424
69,70,160
82,64,0
65,73,307
76,54,211
188,60,495
32,82,365
76,52,451
67,103,973
73,65,248
68,77,174
65,73,111
188,52,921
32,53,178
72,75,443
69,90,184
77,43,224
79,68,694
68,79,583
73,60,160
78,47,472
65,45,206
77,52,209
73,67,203
67,54,385
65,86,273
77,68,198
69,51,0
78,45,140
84,79,213
69,86,255
32,80,313
69,65,672
83,100,165
84,68,301
65,70,339
66,69,375
76,66,120
69,73,139
188,54,72
32,52,477
68,72,105
73,0,44
83,79,220
69,77,136
8,14,556
78,54,999
69,73,213
65,121,184
32,60,79
160,523,537
71,111,369
70,57,112
32,98,106
160,777,326
73,75,150
73,67,86
73,0,0
188,69,1238
32,42,57
80,76,826
79,160,235
82,113,331
32,70,265
77,132,540
79,121,168
77,64,692
69,87,170
78,54,30
84,85,49
79,0,216
32,76,0
160,715,6
79,292,247
50,72,331
32,41,630
68,60,0
69,0,173
80,79,271
69,296,267
78,73,145
68,111,157
73,58,167
69,93,86
78,67,166
84,67,171
69,21,232
160,1051,0
188,42,252
32,89,264
160,1,665
82,62,366
49,95,717
32,87,345
160,222,16
82,73,192
50,65,225
32,83,478
52,75,814
160,638,295
70,66,426
188,48,1019
32,52,217
78,56,0
79,66,70
82,106,0
77,71,157
79,158,406
70,90,0
79,0,177
78,71,358
84,75,277
73,585,171
68,70,377
67,109,379
8,0,1073
8,0,395
67,59,1337
79,70,361
83,93,296
160,803,1203
188,63,340
32,70,190
160,877,267
82,60,460
69,99,218
71,79,195
85,83,216
76,77,325
65,76,171
82,76,348
32,77,231
69,83,164
78,60,168
84,71,261
82,92,0
65,84,448
68,70,359
65,60,216
32,75,382
68,76,281
69,68,148
32,86,84
65,67,270
73,69,268
82,73,336
69,85,203
32,85,168
66,66,0
73,69,170
76,89,473
65,84,231
84,67,480
69,55,203
82,75,112
65,31,383
76,79,142
188,62,251
32,62,582
160,739,135
82,109,342
79,956,284
78,57,318
67,66,446
85,75,93
83,69,652
32,97,241
89,78,337
32,91,129
69,96,171
83,64,56
67,93,389
65,59,176
83,83,520
79,65,274
83,75,135
32,43,172
37,0,279
37,61,273
37,0,100
37,72,35
37,9,191
37,58,123
37,0,0
37,15,0
37,24,29
37,0,106
68,30,266
73,43,296
83,79,165
69,7,230
77,69,518
73,96,129
78,66,211
65,96,101
68,57,224
79,60,170
83,90,166
32,58,180
69,95,571
78,55,257
32,69,206
65,93,155
77,74,279
66,67,46
79,99,389
83,87,319
32,77,150
67,69,224
65,84,405
77,54,166
80,68,358
79,83,215
83,73,0
32,62,32
80,74,525
85,373,429
76,56,597
77,61,360
79,62,1112
78,70,501
65,114,290
82,82,456
69,56,250
83,88,220
32,62,29
39,105,539
39,74,176
39,10,391
39,0,34
39,44,120
39,5,0
39,29,88
39,0,116
39,66,27
39,0,116
82,38,0
65,213,547
76,0,262
69,79,168
83,73,325
32,61,0
67,85,185
82,67,324
69,96,477
80,50,179
73,72,173
84,71,524
65,52,213
78,57,334
84,81,271
69,81,219
83,68,251
32,94,0
66,67,447
73,85,348
66,57,187
65,49,296
83,74,237
65,90,138
76,0,58
69,62,224
83,88,242
32,57,349
65,128,389
32,64,378
80,62,750
82,79,189
69,90,206
68,91,490
79,282,229
77,89,458
73,71,245
78,54,288
73,52,728
79,408,104
73,47,184
32,81,328
8,117,1265
8,113,329
32,56,962
68,76,308
69,77,65
82,57,292
69,59,93
67,97,162
72,67,206
79,73,210
190,74,430
13,75,526
160,207,821
80,73,358
65,86,83
67,81,238
73,78,208
69,89,118
78,76,194
84,47,175
69,116,100
32,100,151
67,74,638
79,77,242
78,92,601
32,60,174
69,76,105
86,90,440
79,0,324
76,72,253
85,59,567
67,106,0
73,69,149
78,60,980
32,84,168
76,69,1239
69,48,178
78,58,176
84,70,179
65,70,262
77,60,0
69,80,0
78,63,156
84,67,247
69,90,198
32,70,121
70,61,261
65,98,221
86,57,661
79,57,274
82,60,372
65,73,411
66,70,461
76,80,578
69,99,140
190,63,599
13,90,1084
160,269,280
65,103,422
74,69,614
85,90,287
83,77,244
84,93,364
79,86,197
32,94,380
84,79,277
82,83,766
65,86,501
84,63,318
65,57,205
77,56,429
73,77,192
69,82,180
78,54,23
84,88,358
79,0,243
190,44,1322
160,677,268
78,58,305
65,2,341
67,87,429
32,103,364
171,82,699
32,62,614
160,932,250
69,97,802
80,61,87
79,429,0
67,69,432
32,108,296
82,89,562
69,0,136
65,0,380
71,73,532
85,77,144
68,78,376
73,63,224
90,93,56
65,399,235
68,64,264
79,75,84
97,81,367
96,48,237
100,74,214
96,63,0
