VK,HT,FT
162,491,-1
86,146,408
160,0,31
80,109,420
65,80,277
67,153,207
73,60,228
69,62,177
78,50,125
84,78,282
69,63,88
32,86,85
66,93,189
85,94,95
69,100,128
78,56,348
32,94,277
69,64,81
83,5,186
84,63,201
65,77,47
68,88,200
79,69,219
32,67,163
71,95,300
69,93,115
78,78,125
69,94,46
82,78,105
65,77,153
76,148,109
188,103,187
32,72,188
72,63,277
69,120,115
77,88,178
79,76,111
68,92,159
73,29,97
78,121,119
65,79,126
77,144,79
73,109,124
67,95,123
65,119,141
77,98,249
69,68,190
78,94,126
84,140,374
69,74,181
32,77,110
69,120,125
83,87,217
84,115,6
65,108,105
66,140,189
76,140,363
69,92,180
188,78,1
32,92,174
65,128,76
66,78,829
69,78,183
70,94,203
82,140,158
73,94,469
76,125,349
188,107,200
32,109,214
83,93,95
73,62,154
78,94,32
32,79,94
70,77,617
65,101,181
76,62,836
76,87,146
65,72,192
32,78,50
68,56,335
69,17,116
32,78,56
66,78,187
79,69,276
77,30,157
66,78,156
65,91,119
37,0,500
37,0,30
37,0,31
37,78,30
37,0,30
37,0,31
37,90,30
37,0,30
37,0,30
37,0,30
37,78,31
37,0,162
37,0,165
37,0,32
37,0,29
37,0,31
37,0,28
37,0,30
37,0,213
37,0,31
37,0,31
37,0,30
37,0,31
37,0,15
37,0,31
37,0,30
46,0,30
46,34,32
46,65,30
70,93,562
69,96,149
66,62,140
82,38,60
8,64,572
39,85,460
39,0,31
39,0,141
39,16,248
39,0,30
39,0,32
39,48,30
39,0,128
39,64,30
39,70,31
39,0,162
39,0,31
39,0,31
39,56,30
39,0,31
39,0,32
39,0,30
39,55,32
39,0,32
39,0,31
39,78,177
39,69,30
39,0,31
39,0,30
39,0,30
39,78,31
39,62,30
39,0,177
188,88,690
32,84,113
69,56,135
78,40,109
32,64,176
83,88,28
85,72,76
70,63,201
73,62,215
67,156,103
73,114,112
69,56,128
78,74,373
67,74,103
73,94,138
65,156,123
32,93,143
67,53,142
65,140,221
82,62,127
68,79,180
73,64,140
79,87,152
82,64,189
82,78,173
69,78,85
83,98,707
80,99,278
79,94,176
8,80,508
73,93,676
82,158,475
65,84,176
84,93,168
79,10,545
82,109,267
73,78,117
79,63,105
8,95,238
65,140,96
190,52,1079
32,47,175
160,300,579
13,64,1089
160,264,132
84,78,221
69,76,126
82,72,79
82,72,152
73,94,372
84,93,343
79,70,182
82,90,349
73,134,175
79,94,109
32,122,156
68,111,140
69,110,171
32,62,420
67,92,291
85,78,101
65,133,154
68,28,235
82,71,236
79,101,122
32,78,232
68,79,91
69,78,149
32,94,80
67,120,89
69,140,159
76,78,59
85,87,160
76,99,448
73,96,240
84,86,152
73,82,418
83,103,159
32,67,201
68,60,62
69,65,129
32,94,155
160,880,239
77,74,86
73,78,116
68,143,110
32,135,276
68,123,219
69,64,188
67,104,203
82,114,234
69,74,288
67,113,423
73,93,110
69,84,92
78,120,109
68,93,235
79,114,157
32,135,282
69,88,895
78,63,64
32,77,160
70,80,126
79,83,216
82,59,366
77,129,108
65,146,140
32,71,196
68,96,344
73,64,155
65,86,112
82,62,156
8,94,328
8,55,107
8,0,748
8,91,3
76,63,556
69,156,120
78,78,274
84,94,218
65,72,125
32,65,221
80,32,209
69,24,18
82,78,30
79,70,298
83,50,140
32,72,497
73,103,218
8,62,1247
8,91,332
8,74,143
32,119,425
83,79,155
73,111,110
78,94,234
32,118,156
80,152,640
65,96,130
85,64,83
83,116,314
65,171,16
190,80,386
13,78,578
160,417,369
82,94,31
69,106,360
70,60,113
73,93,163
69,109,64
82,62,242
69,102,138
32,71,104
78,91,187
79,92,358
32,63,73
69,109,736
86,127,288
65,78,200
67,109,215
85,78,137
65,27,423
82,108,467
32,88,141
69,4,86
76,98,188
32,104,218
73,72,104
78,109,120
84,133,218
69,165,141
83,69,432
84,62,156
73,89,265
78,157,141
79,90,203
32,78,157
68,64,311
69,62,187
83,94,256
68,64,140
69,104,176
32,56,176
69,78,183
76,78,10
32,78,127
8,49,123
8,85,176
8,48,156
72,82,205
65,126,200
67,63,59
69,125,187
32,87,9
171,0,710
160,186,31
55,79,89
173,80,296
32,61,355
52,123,472
56,162,622
32,78,581
72,84,264
83,123,8
160,0,31
188,94,194
32,109,70
78,116,195
79,72,77
32,76,18
80,72,175
69,78,119
8,78,789
82,112,143
69,54,98
83,79,235
69,88,179
78,93,90
84,156,196
65,115,44
32,104,196
83,78,258
65,80,181
78,126,207
71,71,94
82,72,159
68,88,168
79,108,110
32,110,265
8,38,417
8,56,178
8,56,130
65,105,199
68,101,328
79,108,115
69,94,90
8,265,268
32,96,534
69,93,803
78,78,166
32,109,234
8,119,671
8,62,186
83,130,96
80,88,80
79,136,136
78,64,37
84,78,297
65,156,172
78,93,516
69,10,147
79,72,210
190,78,360
13,79,504
160,316,860
77,90,138
65,78,160
78,95,36
84,95,79
69,62,94
78,78,163
71,109,326
79,69,125
32,110,172
67,99,544
79,63,139
78,63,85
68,100,290
85,70,192
67,98,121
84,47,253
32,78,188
8,97,1303
65,168,268
32,62,41
84,78,160
69,140,91
82,125,217
65,20,103
80,156,206
69,94,94
82,146,252
8,94,575
85,78,773
84,85,401
73,76,170
67,88,164
65,125,153
190,59,295
97,94,187
96,78,169
99,99,187
96,56,216
