VK,HT,FT
97,96,-1
96,64,1015
96,25,24
96,64,155
160,0,31
80,72,176
65,63,578
67,104,399
73,70,216
85,94,173
69,126,156
78,78,128
84,88,125
87,131,112
69,47,171
8,64,412
8,74,127
8,104,152
8,80,4
8,124,151
8,132,31
69,82,1083
78,88,70
84,78,192
69,127,139
32,62,192
81,112,104
85,71,136
69,67,113
32,61,206
67,107,529
85,78,106
82,74,139
83,16,256
65,77,183
32,60,444
73,92,172
78,79,176
84,76,224
69,172,63
82,56,163
78,66,218
65,62,138
67,63,152
73,143,237
79,88,496
78,62,113
32,73,194
80,95,105
79,62,120
82,73,157
32,63,181
67,63,0
85,80,144
65,84,101
68,70,228
82,130,158
79,66,117
32,93,232
68,39,85
69,60,141
32,152,147
160,181,529
67,94,230
69,93,61
76,62,84
85,109,209
76,96,170
73,160,601
84,104,243
73,83,83
83,97,179
32,46,190
70,172,126
65,140,107
67,72,245
73,72,184
65,83,154
76,80,7
32,97,129
68,125,147
69,96,78
32,80,190
72,79,718
69,93,125
77,94,110
73,155,62
67,136,140
65,125,156
82,56,247
65,78,111
32,92,143
68,75,169
69,66,211
82,62,155
69,56,168
67,89,202
72,74,314
65,82,225
190,104,877
13,48,545
13,136,184
160,243,672
65,172,207
76,63,78
32,91,79
69,51,123
88,104,156
65,84,144
77,47,113
69,94,237
78,114,108
32,96,236
76,102,416
85,101,201
67,75,162
73,97,124
68,84,153
79,71,76
188,77,859
32,64,132
72,103,438
69,120,143
77,114,111
79,65,110
68,100,109
73,77,120
78,88,137
65,123,158
77,0,127
73,184,218
67,76,116
65,138,141
77,110,134
69,78,140
78,109,170
84,137,78
69,76,202
32,77,154
69,63,138
83,125,158
84,120,499
65,30,278
66,63,216
76,71,366
69,95,156
188,81,297
32,80,175
65,156,415
70,76,161
69,89,93
66,84,260
82,4,163
73,91,328
76,64,220
32,76,698
83,139,168
8,114,749
8,94,187
188,71,175
32,140,187
83,62,49
73,78,62
78,63,182
32,93,171
70,171,331
65,123,205
76,53,215
76,80,169
65,168,200
32,53,118
68,59,96
69,18,112
32,78,100
66,93,126
79,88,109
77,47,219
66,109,328
65,88,133
188,103,125
32,91,143
69,56,505
78,109,259
