VK,HT,FT
97,115,-1
96,62,260
97,69,875
101,151,267
160,1472,421
80,84,34
65,103,593
67,184,59
73,130,451
69,161,64
78,93,143
84,69,96
69,114,100
32,106,112
81,102,490
85,147,282
69,107,54
32,79,144
67,78,331
85,86,242
82,122,130
83,141,189
65,150,190
32,99,252
73,70,303
78,86,159
84,68,243
69,176,136
82,84,109
78,102,175
65,70,130
67,102,205
73,68,341
78,146,217
32,68,269
8,94,920
8,78,789
8,13,176
8,68,550
8,86,66
8,6,65
8,6,66
8,123,64
8,6,196
8,6,64
8,20,65
8,6,174
8,6,65
8,84,81
8,6,65
8,6,202
8,6,64
8,26,190
8,6,64
8,58,64
8,6,64
8,6,81
8,57,65
8,6,64
8,62,64
8,6,234
8,58,323
8,6,234
8,293,64
8,6,206
8,6,81
160,878,193
80,100,205
65,103,200
67,89,321
73,49,270
69,89,139
78,89,386
84,71,123
69,142,147
32,146,157
81,77,371
85,113,128
69,103,213
32,69,141
67,78,168
85,84,149
82,84,273
83,105,225
65,118,243
32,46,262
8,83,416
8,129,206
8,52,64
8,93,187
8,78,175
8,6,65
8,115,64
8,6,65
8,78,64
8,133,64
8,134,346
8,6,65
8,92,64
8,6,64
8,65,190
8,6,65
8,6,81
8,105,65
8,6,64
8,58,64
8,84,65
8,86,65
8,6,183
20,174,201
160,317,242
160,6,65
80,119,265
65,15,581
67,83,202
73,135,119
69,94,286
78,84,106
84,100,122
69,89,150
32,115,159
81,101,346
85,90,60
69,111,159
32,67,112
67,102,569
85,109,178
82,125,127
68,82,223
8,19,564
83,170,838
65,193,269
32,159,190
73,76,294
78,110,165
84,79,204
69,118,117
82,100,114
78,62,426
65,82,202
67,77,302
73,84,113
78,100,311
32,58,244
80,83,745
79,70,127
82,62,203
32,63,217
67,113,207
85,110,276
65,98,175
68,74,85
82,133,215
79,66,163
32,75,230
68,59,178
69,152,218
32,86,55
160,773,461
83,113,370
77,125,646
69,85,171
190,75,520
32,100,252
67,115,1484
0,147,604
8,66,717
8,81,191
160,716,835
67,136,148
79,114,190
76,68,183
69,86,110
68,68,369
73,115,146
8,70,547
79,99,791
79,114,183
8,84,462
67,115,510
73,119,173
65,84,112
78,67,312
79,101,300
190,98,504
8,130,549
32,105,381
69,102,299
78,100,271
32,68,194
69,74,167
83,161,194
84,78,235
85,84,464
68,97,211
73,170,143
79,89,197
190,99,441
13,100,538
13,70,191
160,473,459
65,133,50
76,69,241
32,64,234
69,84,205
88,84,312
77,131,512
69,84,110
78,170,465
32,102,167
76,84,50
67,63,129
73,147,170
68,80,175
65,70,102
188,68,159
32,96,184
72,96,895
69,83,130
77,62,245
79,71,59
68,66,206
73,30,226
77,65,226
65,79,122
8,161,1171
8,118,189
78,80,267
65,111,226
77,66,144
73,78,86
67,122,146
65,145,205
77,114,144
69,100,174
78,78,77
84,146,312
69,102,115
32,67,165
69,76,162
83,115,208
84,55,783
65,115,231
66,139,680
76,84,157
69,159,275
77,115,266
8,95,408
188,102,253
32,94,262
65,141,249
70,122,159
69,121,270
66,114,137
82,119,200
73,70,186
76,86,205
188,82,306
32,104,188
83,139,89
73,84,86
78,69,190
32,115,195
70,84,88
65,106,241
76,23,191
76,60,235
65,115,225
32,84,206
68,70,40
87,102,266
32,100,346
66,69,765
79,55,112
77,89,226
66,100,219
65,101,175
37,6,65
37,6,65
37,6,65
37,6,64
37,6,189
37,6,50
37,6,64
37,69,49
39,53,177
46,6,669
69,126,174
39,86,359
39,147,65
39,82,186
39,21,64
39,70,64
39,84,64
188,113,636
32,85,141
69,70,455
78,70,190
32,88,221
83,88,223
85,84,243
70,80,639
73,68,224
67,78,138
73,83,112
69,88,112
78,87,159
67,63,128
73,28,143
65,131,40
32,113,174
67,99,623
65,147,254
82,124,198
68,104,294
73,144,369
79,143,113
82,67,410
82,152,175
69,105,121
83,117,237
80,97,139
73,78,253
82,104,135
65,99,180
84,126,82
79,110,169
82,111,320
73,96,232
65,102,232
190,83,428
32,70,202
160,440,1052
82,84,360
49,116,401
32,77,283
160,1066,143
69,148,363
8,6,584
160,756,414
82,93,50
50,120,154
188,164,161
32,96,237
52,131,120
160,6,65
70,173,182
188,131,618
32,105,81
83,69,316
73,84,437
76,95,164
69,99,209
78,84,185
67,183,204
73,101,132
79,82,178
83,84,250
32,44,188
73,93,756
77,84,190
80,68,206
82,68,205
69,108,145
83,83,218
73,177,55
79,104,196
78,84,220
65,92,159
78,141,173
32,102,80
76,68,410
73,90,323
66,102,238
82,152,39
69,152,103
83,130,224
160,1023,66
188,100,128
32,133,127
160,322,325
66,84,185
85,7,269
69,84,250
78,69,101
79,84,162
8,102,585
65,78,221
32,73,432
69,100,868
78,100,435
84,62,44
82,62,229
65,51,191
68,115,206
65,106,248
32,89,113
68,85,107
69,85,183
32,116,107
65,146,769
73,61,127
82,137,216
69,106,128
32,56,305
66,99,227
73,92,149
76,86,252
65,177,109
84,185,222
69,234,123
82,181,607
65,153,203
76,104,223
188,69,948
32,115,249
160,290,534
77,61,347
86,84,143
32,84,239
160,349,438
56,77,200
171,84,620
160,100,65
57,80,96
188,95,416
32,69,198
83,146,267
73,70,56
78,100,264
32,100,205
82,124,155
85,84,219
73,108,179
68,132,243
79,86,122
83,70,169
32,92,141
65,142,113
71,84,279
82,111,318
69,84,221
71,118,174
65,56,209
68,154,246
79,84,377
83,82,158
160,6,65
188,35,128
32,115,257
160,208,195
65,159,380
66,97,743
68,146,943
79,115,327
77,83,221
69,168,131
78,101,147
32,68,146
80,114,225
76,95,238
65,131,200
78,83,335
79,121,156
188,69,332
32,116,178
66,64,1048
76,99,282
65,79,49
78,70,124
68,124,178
79,87,426
188,98,93
32,69,107
68,131,248
69,122,209
80,105,458
82,114,132
69,82,177
83,115,366
73,86,242
66,99,188
76,8,458
69,66,166
188,77,259
32,89,206
73,102,201
78,131,252
68,110,465
79,68,144
76,84,233
79,84,194
82,66,146
79,72,127
32,76,204
65,115,1376
32,117,140
76,155,237
65,96,169
80,66,296
65,38,143
76,68,110
80,181,191
67,88,930
73,124,183
78,85,273
32,115,159
83,107,809
85,151,129
80,101,219
69,134,145
82,115,172
70,80,490
73,99,190
67,74,142
73,123,769
65,116,189
76,58,190
32,67,218
89,101,259
32,94,129
80,92,321
82,83,206
79,84,158
70,89,296
85,70,261
78,128,177
68,144,144
65,116,495
190,91,1023
37,6,65
160,278,66
188,100,142
32,37,240
160,662,72
82,101,270
72,84,575
65,135,193
32,104,52
160,469,666
56,106,221
171,128,496
160,6,65
57,58,156
39,70,176
37,90,81
188,201,427
32,70,1340
82,126,483
69,75,116
70,100,155
73,100,205
69,120,260
82,198,237
69,55,615
32,84,195
160,1434,175
77,105,252
70,147,1139
32,162,242
67,100,658
79,115,66
76,83,199
79,84,196
82,134,178
32,84,169
77,132,143
65,90,46
83,110,98
73,84,37
76,100,280
76,86,190
65,68,181
188,102,552
32,78,232
79,99,160
82,99,169
73,69,151
78,77,462
65,74,151
32,84,206
67,113,1135
79,68,178
76,87,191
82,103,284
73,99,258
67,121,217
65,89,171
67,119,242
79,100,136
78,84,175
32,130,273
65,99,113
67,151,306
76,100,238
65,152,206
82,84,268
65,131,159
77,98,332
73,139,224
69,98,116
84,69,102
8,77,618
78,90,490
84,99,486
79,115,115
37,100,65
37,6,180
37,74,64
37,97,65
37,6,221
37,6,573
37,74,64
37,83,65
37,69,64
37,6,66
37,6,322
37,6,190
37,6,65
37,6,206
37,6,585
37,99,196
32,67,689
39,6,754
39,78,206
39,6,164
39,6,64
39,6,64
39,6,206
39,56,65
39,6,171
39,140,170
39,55,65
39,6,64
39,76,64
39,6,66
39,6,66
39,6,64
39,6,206
32,72,719
76,84,282
69,85,130
78,98,378
84,100,272
79,86,82
32,108,221
80,100,291
69,79,128
82,70,106
79,97,37
32,82,225
67,100,174
79,84,190
78,144,191
83,84,154
84,100,138
65,134,206
78,84,282
84,68,278
69,110,90
190,84,502
8,126,766
39,95,862
32,60,403
160,256,222
71,99,41
76,73,179
65,62,151
83,34,210
71,88,143
79,84,149
87,147,254
32,132,320
49,78,353
53,84,216
160,1111,66
55,116,34
49,101,162
54,6,310
8,96,65
53,84,409
188,80,283
32,70,479
78,106,64
79,82,178
32,85,160
70,118,440
79,64,173
67,68,70
79,69,113
32,84,171
77,107,241
79,84,199
84,97,190
79,67,208
82,111,161
188,84,127
32,100,409
78,114,558
69,86,82
85,52,129
82,84,103
79,86,120
76,81,191
71,84,330
73,69,157
67,163,322
79,94,204
188,21,831
32,85,234
78,21,269
73,70,313
32,122,202
77,100,206
69,54,143
78,99,176
78,1500,136
71,100,283
69,86,240
79,78,335
190,94,821
13,85,580
160,302,893
83,131,353
79,99,106
76,92,156
73,86,226
67,88,43
73,96,178
84,60,172
79,76,418
32,41,139
67,93,360
79,86,72
76,84,172
65,166,122
78,69,498
70,145,160
8,6,64
71,63,583
73,68,258
79,92,221
82,101,236
82,84,104
69,73,227
83,115,332
79,95,95
78,73,225
65,146,57
78,86,154
67,83,191
73,112,179
65,101,222
32,67,128
69,43,284
78,53,114
32,100,167
82,99,798
69,106,180
83,68,194
79,89,174
78,142,78
65,115,172
68,102,238
79,100,111
82,130,186
32,97,190
65,125,217
78,94,154
8,73,464
66,35,171
73,162,176
69,84,303
82,100,240
84,65,197
79,98,255
190,100,659
162,742,159
67,150,230
162,1085,49
86,126,751
