VK,HT,FT
96,107,-1
105,115,284
99,92,321
96,119,310
160,739,366
80,96,135
65,107,338
67,107,312
73,107,184
69,118,152
78,106,200
84,90,168
69,91,227
32,71,136
81,102,264
85,91,176
69,104,315
32,67,184
67,116,722
85,99,192
82,99,185
83,75,304
65,99,138
32,43,184
67,89,264
85,99,320
65,83,197
68,75,287
82,83,192
79,75,160
32,76,290
68,83,273
69,91,184
32,99,180
160,1500,975
65,121,202
67,97,312
86,81,312
32,22,432
67,91,175
79,104,232
78,75,200
32,91,216
160,1323,285
72,84,153
80,91,1440
32,59,269
160,282,248
70,81,356
66,80,576
67,91,248
32,91,293
68,94,249
69,91,208
82,91,224
69,83,82
67,107,224
72,99,202
65,83,155
188,73,216
32,91,213
69,83,184
78,68,174
32,82,218
67,90,207
79,106,261
78,84,320
84,84,306
69,91,632
88,98,553
84,101,272
79,73,195
32,79,289
68,83,226
69,100,184
32,74,137
160,378,435
67,83,261
65,107,215
32,73,805
68,89,320
69,91,192
32,74,160
160,231,232
67,91,207
69,91,234
76,83,1013
85,83,296
76,91,271
8,88,1336
8,91,46
8,19,311
8,83,46
8,19,44
8,19,208
8,19,168
8,19,44
82,34,1129
69,107,88
78,39,293
65,147,828
76,88,208
32,83,1040
68,99,368
69,113,48
32,99,160
67,116,607
69,114,256
76,81,331
85,107,527
76,99,384
65,99,198
83,80,248
32,99,182
67,99,224
76,99,1083
65,123,112
82,91,744
65,91,672
83,49,40
32,82,182
67,92,176
79,107,182
78,111,280
32,91,355
160,1349,284
77,83,638
84,90,280
83,112,208
32,75,199
8,19,1234
8,87,208
160,220,963
83,149,352
32,91,129
77,80,246
85,73,95
76,91,279
84,95,372
73,83,242
80,82,264
76,93,240
69,21,222
83,112,313
32,99,185
69,113,175
78,83,303
32,123,216
80,99,1488
85,51,342
76,83,652
77,91,103
79,73,225
78,87,523
32,71,208
89,83,295
32,89,312
65,115,256
82,99,280
67,111,264
79,91,652
83,115,316
32,74,227
67,99,305
79,424,181
83,107,271
84,91,410
65,110,270
76,67,194
69,103,176
83,111,232
190,94,556
13,99,844
13,30,1062
160,267,809
65,147,192
76,94,300
32,98,219
69,91,224
88,83,304
65,131,1216
77,92,584
69,115,141
78,78,129
32,133,165
80,93,320
65,92,151
67,111,327
73,107,146
69,102,166
78,106,232
84,86,122
69,99,285
32,115,187
86,91,427
73,121,200
71,91,454
73,93,287
76,91,210
188,80,889
32,107,176
65,904,221
80,83,431
69,99,310
82,91,241
84,54,24
85,79,216
82,99,125
65,24,487
32,47,32
79,96,447
67,89,375
85,99,297
76,98,216
65,107,168
82,99,312
32,110,212
69,107,168
83,115,30
80,99,363
79,99,231
78,75,280
84,107,312
65,123,784
78,65,216
69,107,188
65,114,287
188,75,205
32,82,288
72,99,336
69,91,209
77,83,208
79,99,424
68,107,798
73,83,192
78,81,327
65,82,203
77,65,168
73,83,174
67,77,223
65,139,249
77,95,160
69,105,184
78,82,122
84,99,279
84,232,179
8,175,659
69,115,867
32,73,153
69,81,347
83,101,207
84,97,237
65,83,392
66,115,296
76,91,512
69,107,216
188,91,1210
32,76,232
65,99,170
70,116,472
69,99,209
66,73,268
82,97,184
73,85,304
76,75,264
188,83,446
32,81,224
83,108,248
73,89,179
78,91,289
32,95,176
70,99,95
65,108,352
76,83,262
76,62,160
65,107,128
32,90,380
68,91,301
69,115,175
32,83,136
66,108,438
79,89,200
77,91,328
66,93,470
65,99,262
188,62,288
32,90,296
69,103,605
78,83,168
32,83,202
83,105,581
85,99,128
70,107,352
73,85,175
67,99,153
73,67,136
69,95,216
78,74,133
67,91,170
73,91,128
65,83,304
32,91,316
67,84,376
65,96,367
82,83,323
68,99,878
85,54,295
8,40,410
73,93,1284
79,78,192
82,91,192
82,84,192
69,83,232
83,91,240
80,99,213
73,91,256
82,108,247
65,91,567
84,83,356
79,84,168
82,99,96
73,75,168
65,91,272
190,74,1040
32,75,248
160,500,205
82,94,335
49,220,171
32,61,508
160,309,208
82,83,192
50,83,328
32,99,423
52,83,338
160,323,275
70,107,186
188,47,688
32,82,208
83,91,181
73,82,150
76,84,224
69,123,176
78,83,240
67,115,184
73,67,163
79,83,200
83,106,176
32,75,18
73,83,441
77,90,153
80,109,128
82,91,345
69,91,216
83,120,232
73,91,249
85,76,355
8,85,801
79,83,352
78,83,192
65,105,177
78,73,160
32,131,217
76,81,540
73,83,40
66,83,449
82,99,200
69,65,268
83,108,234
160,449,448
188,75,221
32,79,429
160,267,595
66,99,136
85,82,208
69,105,232
78,91,184
65,123,176
32,129,168
69,93,228
78,81,283
84,107,76
82,83,276
65,96,49
68,75,243
65,107,219
32,65,185
68,83,169
69,99,182
32,91,160
65,96,184
73,90,200
82,91,229
69,104,208
32,80,264
66,89,840
73,101,255
76,99,373
65,121,224
84,107,422
69,99,318
82,103,197
65,99,299
76,75,192
160,344,224
188,75,423
32,91,264
8,123,402
8,105,342
188,88,1143
32,99,207
160,379,312
77,84,191
86,83,404
32,83,274
160,1116,1115
56,83,200
171,74,842
160,291,489
57,83,185
188,75,1153
32,83,48
83,117,263
73,93,168
78,62,318
32,91,36
82,112,419
85,81,230
73,97,200
68,99,68
79,128,116
83,114,168
32,91,156
65,99,176
71,91,247
82,107,264
69,31,200
71,104,233
65,81,345
68,83,320
79,83,1197
83,101,128
160,919,951
188,81,345
32,83,228
160,242,203
65,161,192
66,91,440
68,98,234
79,87,321
77,107,280
69,102,176
78,87,152
32,83,192
80,89,366
76,110,224
65,107,371
78,73,210
79,83,253
188,75,584
32,88,200
66,91,269
76,83,260
65,115,191
78,75,286
68,107,217
79,84,144
188,73,418
32,78,192
68,118,538
69,50,200
80,75,898
82,82,246
69,99,240
83,107,232
73,91,389
66,76,410
76,115,280
69,119,184
188,81,256
32,82,217
160,264,97
82,105,208
72,91,276
65,127,334
32,122,312
160,395,68
56,83,292
171,101,1033
160,314,144
57,99,223
190,83,217
13,83,368
160,451,543
80,83,372
79,93,216
8,106,1285
79,81,1202
82,114,432
32,73,192
160,251,768
84,107,232
65,82,352
67,83,213
32,96,261
68,22,919
69,92,208
32,83,170
67,99,74
8,131,584
8,91,46
8,199,179
8,19,46
89,87,319
32,83,288
160,230,310
82,99,320
78,110,216
77,93,227
32,67,204
68,91,464
69,99,185
32,75,104
67,95,185
69,91,256
82,65,448
69,91,184
66,77,224
84,97,384
82,99,272
8,91,614
8,80,248
82,20,755
79,90,241
32,87,398
73,107,601
77,91,270
65,99,174
8,82,425
65,117,660
71,83,390
69,97,688
78,83,259
69,83,212
83,98,248
32,57,183
8,131,1294
8,90,208
8,83,176
8,19,45
8,19,69
8,19,43
8,19,47
8,19,44
8,86,254
77,75,431
85,50,188
76,76,265
84,95,856
73,90,296
80,75,333
76,75,200
69,107,201
83,107,240
32,91,209
73,83,437
77,78,202
65,115,743
71,21,400
69,91,248
78,66,302
83,107,225
8,107,1080
69,123,1055
83,99,232
160,449,992
56,84,231
160,671,330
77,68,176
73,91,281
67,74,166
82,99,400
79,99,192
73,41,25
78,91,289
70,89,732
65,91,1349
82,115,279
84,83,26
79,74,160
83,80,242
32,91,223
86,109,540
83,81,471
32,76,232
160,1500,287
77,91,140
84,123,440
83,155,280
57,83,1092
8,19,176
160,554,953
57,107,400
190,84,1379
13,86,348
160,656,1153
83,115,1145
79,80,355
76,66,198
73,92,216
67,115,149
73,95,120
84,98,236
79,78,142
32,83,63
160,666,396
73,99,365
55,81,175
67,94,363
32,96,52
160,207,716
78,101,416
69,112,136
85,83,306
82,107,247
79,75,241
76,90,126
79,101,200
71,99,450
73,83,670
65,85,212
190,83,583
13,123,942
160,412,876
65,171,360
74,91,488
85,104,261
83,140,354
84,123,357
79,83,247
32,92,391
80,61,352
76,83,255
65,99,169
78,77,204
32,81,210
84,106,296
69,97,543
82,106,214
65,119,368
80,92,288
69,107,651
85,99,477
84,111,351
73,87,216
67,97,460
79,84,153
190,91,713
162,307,1206
67,133,456
162,387,50
86,99,1403
