VK,HT,FT
96,85,-1
102,107,1
8,54,307
105,88,385
100,82,390
101,92,206
162,623,498
86,85,554
160,532,477
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
67,78,335
85,122,241
82,77,248
83,73,357
65,80,208
32,67,161
73,66,309
78,70,230
84,76,265
69,70,297
82,67,197
78,69,278
65,77,221
67,80,325
73,68,170
79,72,976
78,55,283
32,71,172
80,119,474
79,76,189
82,80,192
32,67,191
67,77,312
85,106,184
65,120,243
68,71,280
82,72,200
79,96,156
32,84,275
68,66,208
69,101,177
32,81,152
39,53,695
39,44,402
39,32,114
39,13,59
39,16,66
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
46,77,814
79,103,250
39,19,123
39,15,86
39,13,61
39,12,58
39,12,58
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
13,84,943
160,497,787
65,374,301
76,70,358
32,70,261
69,79,243
88,78,339
65,94,892
77,79,334
69,85,136
78,63,155
32,69,214
76,64,703
85,164,804
67,82,238
73,70,120
68,78,281
65,77,290
188,62,496
32,63,192
72,70,378
69,79,189
77,60,214
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
67,73,348
65,83,284
77,68,177
69,88,223
78,62,123
84,70,196
69,81,238
32,63,207
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
76,67,402
69,80,176
188,63,424
32,63,243
65,82,319
70,75,386
69,86,226
66,74,354
82,85,193
73,67,275
76,64,315
188,60,364
32,70,286
83,82,329
73,72,174
78,55,304
32,73,185
70,80,273
65,76,335
76,54,208
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
188,59,467
32,73,213
69,81,196
78,56,189
32,62,210
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
69,83,255
78,67,174
67,79,171
73,74,152
65,83,300
32,64,285
67,71,598
65,78,286
82,71,317
68,86,253
73,66,222
79,69,215
82,67,312
82,73,171
69,70,230
83,82,269
80,72,243
73,74,312
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
65,76,324
190,64,832
13,73,697
160,551,788
69,102,496
78,57,500
32,70,185
83,79,228
69,79,208
71,85,308
85,68,321
73,61,193
77,61,253
73,74,174
69,93,155
78,69,127
84,84,177
79,177,175
32,68,330
69,79,326
86,77,348
79,477,208
76,64,208
85,74,313
84,87,345
73,74,220
86,75,418
79,74,174
32,74,356
80,70,395
79,78,172
82,82,190
32,70,228
160,758,644
79,133,251
71,83,424
190,70,804
13,74,723
160,551,788
73,77,401
71,86,630
85,72,262
65,83,288
76,65,228
32,63,376
84,71,323
84,85,205
79,65,237
190,59,1021
162,623,498
67,87,420
162,623,498
86,85,554
