VK,HT,FT
96,743,-1
105,568,293
100,565,588
101,145,210
160,680,606
80,87,570
65,66,175
67,87,300
73,58,187
69,93,265
78,75,220
84,71,290
69,87,341
32,4,150
81,325,152
85,63,151
69,78,319
32,33,151
67,63,254
85,70,396
82,80,198
83,78,749
65,94,225
32,53,41
73,79,1380
78,47,1081
84,70,285
69,56,157
82,70,189
78,70,166
65,71,175
67,91,295
73,62,167
174,930,759
8,0,501
79,1500,236
78,62,593
32,68,159
80,70,336
79,62,110
82,86,659
32,56,124
67,64,267
85,70,168
65,70,175
68,67,243
82,79,338
79,70,638
32,56,171
68,56,262
69,110,223
32,66,111
80,84,249
79,832,697
76,64,263
73,70,202
84,70,134
82,79,190
65,62,175
85,62,143
77,250,430
65,63,505
84,87,238
73,81,137
83,25,347
77,352,920
79,72,1215
32,54,166
69,80,403
78,76,215
32,63,159
8,0,28
8,0,29
8,0,33
67,78,297
79,72,123
81,15,999
85,27,429
69,102,110
32,71,163
65,79,421
85,994,167
84,80,293
79,71,100
173,453,323
32,54,293
65,71,1277
85,70,151
84,86,210
79,11,176
37,329,988
37,181,602
37,687,63
37,808,415
37,899,869
37,235,493
37,14,634
37,390,306
37,337,921
37,670,238
37,691,79
37,183,784
37,206,265
37,375,689
37,901,199
72,65,94
39,194,96
39,120,901
39,366,934
39,58,949
39,451,570
39,824,158
39,551,208
39,798,461
39,393,68
39,851,523
39,735,714
39,32,949
39,427,443
39,482,871
39,61,139
190,69,530
13,399,625
13,950,732
160,613,602
65,92,239
76,77,139
32,62,164
69,92,159
88,762,801
65,96,175
77,570,544
69,69,248
78,54,86
32,46,167
76,62,348
85,80,205
67,57,274
73,80,188
68,80,369
79,72,106
188,784,548
32,72,193
72,327,86
69,71,232
79,72,246
68,4,265
73,78,1255
78,70,206
65,62,1424
77,435,555
73,57,746
67,72,464
65,70,223
77,115,962
69,93,248
78,70,656
84,79,386
69,74,220
37,229,112
37,140,701
37,753,695
37,694,965
37,814,11
37,269,71
37,834,697
37,51,901
37,889,249
37,959,542
37,63,225
37,504,609
