VK,HT,FT
96,119,-1
102,80,333
8,76,185
105,98,374
100,82,446
101,102,144
162,378,306
86,108,266
160,227,246
80,96,351
65,105,462
67,108,216
73,84,208
69,108,179
78,90,209
84,94,142
69,96,133
32,85,101
67,88,173
85,84,222
82,91,260
83,94,299
65,94,106
32,87,163
73,75,264
78,88,148
84,94,154
69,134,103
82,84,146
78,77,246
65,97,181
67,101,232
73,74,163
79,94,137
78,74,243
32,83,184
80,107,276
79,84,148
82,75,136
32,68,157
67,96,369
85,86,180
65,92,101
68,114,206
82,83,165
79,86,145
32,87,264
68,106,309
69,90,130
32,87,113
39,52,426
39,55,228
39,78,112
39,41,86
39,41,73
39,15,87
39,37,75
39,4,125
39,20,91
39,39,52
39,22,54
39,21,124
39,8,88
39,12,133
39,15,40
39,36,88
39,32,68
39,36,71
39,8,98
39,9,118
39,25,125
39,6,134
39,7,70
39,18,94
39,33,133
46,72,624
79,111,185
39,52,215
39,51,110
39,46,78
39,35,118
39,19,76
39,25,114
39,24,37
39,12,61
39,37,76
39,31,58
39,27,93
39,29,124
39,8,71
39,20,87
39,34,72
39,35,55
13,84,506
160,436,600
65,82,279
76,91,239
32,78,183
69,94,137
88,86,309
65,102,168
77,107,181
69,93,114
78,71,188
32,79,208
76,100,302
85,76,209
67,80,181
73,80,131
68,80,151
65,81,161
188,80,650
32,76,177
72,88,395
69,93,148
77,92,190
79,98,178
68,93,246
73,77,185
78,85,240
65,95,134
77,86,340
73,86,161
67,83,203
65,118,173
77,105,161
69,91,258
78,84,186
84,102,213
69,105,109
32,96,183
69,95,150
83,82,199
84,89,333
65,78,127
66,94,256
76,105,286
69,83,174
188,80,404
32,87,151
65,128,207
70,99,315
69,99,125
66,81,212
82,104,146
73,94,256
76,89,305
188,75,484
32,72,192
83,103,314
73,77,184
78,101,141
32,85,146
70,77,338
65,94,164
76,99,198
76,80,179
65,87,149
32,71,218
68,73,171
69,82,164
32,86,78
66,92,254
79,88,311
77,100,227
66,95,359
65,99,162
188,89,589
32,84,162
69,118,215
78,73,172
32,83,153
83,85,455
85,92,267
70,114,235
73,95,213
67,83,139
73,80,215
69,88,156
78,93,148
67,97,137
73,83,138
65,126,103
32,88,294
67,96,342
65,138,149
82,82,198
68,89,209
73,99,180
79,155,137
82,76,227
82,83,162
69,78,155
83,113,235
80,86,153
73,75,190
82,92,211
65,112,192
84,91,170
79,267,179
82,97,150
73,104,88
65,113,272
190,85,684
13,71,408
160,396,547
69,120,232
78,81,229
32,78,169
83,85,377
69,91,161
71,95,297
85,73,175
73,92,115
77,93,192
73,96,205
69,307,111
78,75,166
84,79,167
79,91,126
32,103,144
69,88,274
86,85,209
79,74,196
76,88,191
85,83,251
84,96,124
73,77,150
86,85,183
79,77,116
32,78,514
80,102,341
79,95,169
82,82,137
32,78,135
160,520,522
79,88,211
71,76,212
190,78,587
13,94,453
160,205,442
73,98,260
71,97,301
85,82,247
65,128,266
76,95,195
32,80,202
84,90,231
84,97,163
79,89,445
190,76,576
162,394,167
67,114,351
162,523,414
86,92,327
