VK,HT,FT
97,72,-1
96,93,217
97,136,375
101,156,125
160,793,32
80,94,58
65,140,593
67,191,342
73,99,78
69,66,27
78,85,152
84,168,104
69,78,109
32,75,107
81,63,104
85,78,230
69,64,18
32,127,204
67,120,510
85,95,94
82,79,638
83,63,130
65,63,187
32,92,66
73,91,364
78,10,176
84,72,187
69,56,138
82,80,164
78,102,371
65,120,164
67,78,296
73,78,150
78,72,221
32,104,143
80,144,709
79,94,140
82,78,123
32,63,43
67,69,249
85,17,208
65,25,80
68,124,28
82,93,258
79,96,118
32,64,602
68,81,192
69,78,171
32,94,102
160,849,137
84,89,347
86,46,243
80,78,330
32,109,245
68,80,88
69,96,186
32,72,85
65,74,74
77,50,272
66,96,227
65,26,202
83,65,124
32,60,109
86,64,234
69,55,128
78,88,71
65,11,153
83,132,176
32,78,49
71,94,668
69,88,97
77,136,79
69,78,94
76,167,156
65,88,110
82,65,494
69,78,171
83,109,152
65,112,125
8,72,481
32,62,317
171,65,551
32,120,127
160,889,390
84,93,393
82,114,92
79,86,112
162,1152,481
86,61,621
37,0,218
46,63,200
46,64,191
46,72,159
46,64,256
46,59,30
46,0,772
46,0,30
46,70,168
46,64,31
46,0,169
46,0,31
46,0,30
46,0,31
46,0,195
46,0,31
46,0,227
46,3,31
46,0,30
46,58,31
46,0,139
46,0,30
46,0,31
46,0,159
46,0,253
46,0,31
46,71,30
46,0,30
46,0,203
46,71,173
46,64,30
46,0,159
46,0,156
46,0,31
46,0,30
46,0,30
46,0,30
46,0,165
46,0,240
46,0,30
46,0,136
46,0,33
46,0,32
46,60,30
46,0,172
46,0,30
46,0,31
39,76,205
39,143,218
40,78,169
39,0,168
39,0,32
39,0,30
39,0,163
39,0,31
39,0,145
39,0,31
39,0,31
39,72,31
39,0,501
39,0,31
39,63,539
39,0,30
39,77,30
39,0,128
39,45,31
39,124,31
39,0,31
39,0,31
39,0,31
39,0,141
39,62,30
39,82,16
39,0,143
39,0,237
39,0,31
13,62,436
13,118,123
160,534,1289
80,78,219
65,107,457
67,133,266
73,58,103
69,104,67
78,96,109
84,178,203
69,78,98
32,141,124
76,93,32
67,84,153
73,75,16
68,88,289
65,79,237
188,79,1482
32,48,169
72,132,858
69,90,138
77,78,289
79,94,187
68,59,336
73,78,94
78,56,140
65,139,106
77,157,86
73,78,193
67,78,120
65,110,249
77,78,110
69,126,120
78,94,124
84,140,202
69,79,94
32,112,187
67,92,234
79,93,54
77,101,138
80,93,160
69,163,158
78,22,168
67,94,124
0,324,677
8,149,720
8,102,131
83,158,1310
65,89,244
68,98,265
65,94,145
188,67,199
32,62,173
83,63,783
73,78,46
78,78,203
32,78,202
70,54,98
65,117,123
76,4,76
76,78,180
65,72,193
32,82,151
68,64,80
69,94,206
32,72,144
66,93,276
79,78,361
77,64,104
66,94,202
65,146,179
188,39,234
32,62,489
69,887,363
82,87,157
78,80,175
32,78,203
0,53,48
0,367,617
8,51,176
8,74,250
8,0,31
8,0,124
8,0,32
78,93,412
32,56,141
83,87,182
85,78,196
70,94,16
73,109,61
67,148,122
73,109,111
69,120,92
78,62,160
67,126,90
73,103,130
65,95,320
32,124,148
67,108,126
65,121,135
82,77,221
68,80,161
73,64,332
79,53,226
82,94,126
82,74,35
82,86,119
0,471,604
8,57,1056
8,114,139
69,140,102
83,74,228
80,106,380
73,64,192
82,81,87
65,80,173
84,81,140
79,104,108
82,170,90
73,110,94
65,184,296
190,79,225
32,94,148
160,199,944
82,86,194
49,106,280
32,105,67
160,499,188
82,63,139
50,93,148
32,61,218
52,99,669
160,0,511
70,119,253
188,110,760
32,78,124
83,64,140
73,119,338
76,68,213
69,115,11
78,104,397
67,94,171
73,84,214
79,93,282
83,96,34
32,118,177
76,75,103
73,95,203
66,65,370
82,87,250
69,94,216
83,102,258
160,0,343
188,4,379
32,94,39
160,1386,296
66,79,125
85,56,167
69,56,242
78,109,110
65,188,119
32,41,136
69,78,464
78,50,129
84,137,269
82,59,187
65,109,141
68,48,249
65,109,114
32,58,109
68,78,85
69,142,106
32,78,109
65,125,219
73,82,197
82,92,94
69,145,98
32,17,187
66,93,546
73,74,184
76,112,217
65,93,30
84,73,205
69,17,93
82,51,96
65,139,121
76,63,80
188,82,162
32,94,275
160,613,296
77,62,249
86,99,318
32,72,189
160,124,931
56,78,164
171,78,630
160,146,32
57,64,81
188,78,104
32,72,202
83,86,218
73,63,153
78,71,187
32,94,63
82,114,268
85,54,196
73,92,243
68,16,203
79,107,16
83,94,156
32,64,1
65,76,197
71,55,178
82,90,216
69,62,94
71,74,338
65,106,136
68,83,203
79,95,179
83,53,402
160,671,50
188,93,212
32,8,216
65,128,308
66,48,98
8,90,198
8,0,69
160,199,66
65,128,324
66,93,481
68,127,472
79,63,198
77,78,220
69,73,123
78,80,109
32,72,187
71,165,248
76,108,135
79,78,249
66,94,334
85,96,206
76,48,338
79,85,68
83,78,96
79,97,70
188,77,265
32,152,155
66,78,197
76,109,125
65,111,103
78,89,125
68,93,184
79,56,121
188,63,196
32,43,141
68,99,645
69,80,75
80,120,233
82,86,105
69,72,11
83,96,198
73,82,201
66,80,185
162,0,601
51,63,355
76,78,80
69,77,160
188,66,93
32,89,80
73,92,139
78,78,56
68,121,117
79,71,120
76,49,188
79,64,65
82,54,17
79,106,169
32,104,198
83,94,191
32,80,168
0,395,774
0,563,599
8,62,483
8,82,267
8,52,30
8,16,203
65,114,106
32,83,84
76,39,189
65,109,53
32,125,73
80,93,397
65,93,155
76,2,322
80,93,195
65,109,104
67,70,363
73,75,105
79,109,17
78,44,120
32,72,160
37,96,31
37,0,31
37,0,164
37,75,32
46,0,200
39,108,271
39,80,192
39,109,0
32,63,787
83,128,156
85,134,80
80,69,52
69,63,101
82,56,45
70,14,232
73,145,216
67,79,324
73,63,83
65,95,211
76,81,128
32,128,184
89,107,171
32,87,141
80,94,258
82,88,94
79,94,153
70,38,455
85,17,187
78,122,178
68,60,211
65,144,184
188,24,753
32,121,292
160,275,295
82,62,283
72,68,198
65,129,281
32,90,114
160,568,123
56,76,97
171,78,508
160,516,232
57,77,182
188,94,1101
32,125,235
67,114,551
65,68,110
82,78,153
84,78,201
65,124,201
82,54,109
83,112,270
73,108,163
83,109,76
32,95,161
89,89,160
32,81,232
68,67,267
73,93,78
85,93,99
82,66,10
69,110,78
83,96,528
73,112,207
83,15,130
32,60,108
78,134,255
79,88,117
32,75,75
66,50,136
8,78,156
79,63,678
66,94,6
74,97,127
69,89,157
84,134,250
73,78,152
86,78,201
65,136,125
68,96,193
65,109,172
83,94,454
32,78,172
65,61,182
76,120,140
32,60,53
69,45,56
88,135,358
77,73,189
69,96,156
78,62,70
160,0,31
188,94,194
32,109,281
160,656,149
79,93,100
66,47,358
69,80,123
83,109,172
73,33,122
68,94,105
65,171,234
68,112,155
32,62,107
77,72,397
82,81,222
66,78,141
73,123,100
68,78,217
65,171,117
160,0,499
188,93,624
32,55,231
160,1344,155
69,63,16
68,72,203
69,72,163
77,70,41
65,75,111
32,31,187
89,77,264
32,82,107
68,78,125
79,7,250
76,63,184
79,105,187
82,93,97
188,84,319
32,84,121
160,478,174
83,126,171
73,78,446
71,117,109
78,108,118
79,78,96
32,65,251
68,62,223
69,62,137
32,79,85
160,386,964
72,92,440
79,134,207
77,104,188
65,125,109
78,64,265
83,125,265
50,77,172
50,156,234
50,96,920
50,96,224
50,109,275
50,198,876
50,109,1106
50,63,401
50,78,200
50,114,172
50,80,252
50,80,414
50,72,499
50,119,66
50,78,224
50,81,715
50,113,234
50,89,904
50,78,541
50,139,95
50,78,93
50,72,140
50,103,105
50,96,223
50,189,172
50,94,592
50,72,140
50,145,421
50,135,311
50,69,281
50,78,410
50,77,200
50,191,203
50,125,138
50,125,507
50,80,219
50,78,238
50,80,485
50,88,234
50,99,326
50,105,200
50,124,93
50,78,336
50,78,665
50,62,3
50,63,141
50,102,325
50,78,6
50,143,93
50,80,234
50,106,480
50,109,0
50,109,1423
50,139,1291
50,117,171
50,77,171
50,72,171
50,109,65
50,192,53
50,109,239
50,80,119
50,105,190
50,62,530
50,140,361
50,152,321
50,78,118
50,109,270
50,63,146
50,101,172
50,91,93
50,88,257
50,140,172
50,101,15
50,78,515
50,125,482
50,96,1008
50,96,387
50,109,93
50,72,568
50,121,281
50,63,1454
50,62,12
50,80,264
50,64,138
50,79,234
50,89,150
50,103,153
50,78,234
50,78,234
50,89,294
50,96,316
50,156,1301
50,78,561
50,104,429
50,135,224
50,103,224
50,72,194
50,72,1430
50,74,172
50,185,1337
50,68,234
50,135,324
50,125,232
50,78,367
50,80,140
50,77,394
50,77,936
50,78,123
50,72,205
50,109,374
50,87,144
50,125,224
50,78,259
50,138,14
50,77,278
50,140,330
8,22,500
8,66,203
8,88,30
8,79,49
8,0,112
8,29,156
8,0,31
8,48,185
8,0,31
8,0,186
8,0,30
8,0,312
8,89,32
8,4,31
8,16,48
8,100,128
8,56,46
8,0,30
8,0,31
8,0,30
8,0,31
8,47,32
8,0,31
8,0,177
8,78,31
8,62,32
8,78,31
8,0,31
8,62,31
8,98,329
8,0,111
8,0,31
8,0,183
8,0,32
8,0,30
8,74,32
8,0,31
8,0,156
8,0,30
8,0,156
8,31,31
8,0,31
8,0,31
8,0,31
8,62,31
8,0,30
8,0,32
8,72,31
