VK,HT,FT
97,80,-1
96,79,247
100,72,969
101,72,229
160,341,31
80,62,360
65,88,264
67,96,296
73,80,153
69,96,134
78,64,122
84,64,112
69,88,84
32,72,186
81,102,207
81,80,784
85,80,263
69,113,228
32,71,136
67,80,679
85,59,183
82,80,244
83,39,344
65,79,208
32,81,136
73,66,223
78,63,233
84,88,257
69,90,232
82,80,192
78,80,184
65,62,184
67,72,290
73,86,160
79,82,1392
78,48,98
32,80,168
80,113,249
79,72,226
82,72,114
32,72,152
67,95,189
85,71,192
65,77,272
68,3,244
82,64,191
79,80,152
32,96,181
37,0,30
37,0,168
37,0,279
37,0,276
37,0,225
37,0,30
37,0,31
37,0,31
37,0,30
37,0,635
37,0,32
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,21,30
37,0,30
37,0,30
37,0,31
37,0,192
37,0,30
37,0,32
37,0,184
37,54,30
37,16,136
37,63,31
37,0,30
37,85,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
46,96,276
39,0,805
39,109,171
39,0,31
39,112,56
39,0,30
39,0,183
39,0,30
39,0,30
39,0,28
39,38,30
39,0,31
39,0,30
39,0,31
39,0,431
39,0,30
39,64,30
39,0,32
39,0,31
39,0,30
39,0,30
39,0,31
39,16,30
39,0,30
39,0,31
39,94,31
39,0,30
39,0,30
39,0,30
39,0,176
39,0,845
39,0,30
39,0,30
32,16,908
69,80,632
68,99,860
69,88,182
77,13,588
65,83,144
83,80,227
32,93,160
68,132,996
69,35,191
32,56,190
65,80,184
77,72,213
66,64,300
79,80,566
83,88,363
32,51,80
160,1500,938
77,62,333
73,81,98
32,54,542
171,84,1235
32,48,936
160,391,899
68,120,346
85,61,276
8,119,553
73,64,376
83,78,1028
78,48,392
69,87,152
32,72,128
65,112,264
8,3,412
65,80,373
8,72,707
8,64,544
65,93,968
32,45,733
160,384,468
67,80,271
70,72,344
160,280,207
73,80,268
73,32,52
73,56,478
32,56,372
50,80,731
160,323,268
0,392,736
8,146,722
0,660,317
32,80,232
65,88,208
32,56,144
160,190,1100
73,88,405
67,96,229
67,88,225
190,62,1411
13,64,926
13,64,312
160,299,782
65,1500,240
76,73,320
32,72,219
69,72,160
88,103,288
65,88,1046
77,92,338
69,72,176
78,64,120
32,71,168
76,79,391
85,71,286
67,80,336
73,56,112
68,64,16
65,80,248
8,135,683
79,72,597
188,73,568
32,56,184
160,224,316
20,102,6
79,72,123
84,80,389
69,78,252
32,64,795
89,74,306
32,72,244
80,80,676
69,75,238
82,88,299
83,83,240
79,80,235
78,73,271
65,63,244
8,96,660
8,88,242
8,80,391
8,0,30
8,0,31
8,0,30
8,0,144
8,78,29
8,0,31
8,0,30
8,0,31
8,0,30
8,88,31
79,77,1054
84,96,283
69,64,410
160,376,378
20,207,487
89,80,268
32,71,248
80,72,1048
69,72,196
82,88,212
83,25,247
79,80,125
78,72,311
65,88,241
32,84,168
188,55,824
32,72,334
72,5,241
69,92,198
78,52,320
8,64,768
77,72,1262
79,72,183
68,72,407
73,60,186
78,60,317
65,88,157
77,64,112
73,72,329
67,73,197
65,99,278
77,64,139
69,96,312
78,63,95
84,48,219
69,72,215
32,72,193
69,70,216
83,80,363
84,88,264
65,56,268
66,66,149
76,49,175
69,72,125
188,56,894
32,64,184
65,76,240
70,2,335
69,96,214
66,33,264
82,88,160
73,54,238
76,64,258
188,56,233
32,62,194
83,64,259
73,72,123
8,152,928
8,74,1116
69,80,1130
68,80,471
69,605,176
77,88,295
65,93,277
32,17,205
69,0,718
78,88,128
32,82,199
77,64,232
73,72,224
69,88,349
77,84,392
66,69,3
82,90,231
79,56,204
83,91,223
32,72,184
73,56,268
78,79,216
70,33,262
69,71,223
82,89,203
73,89,62
79,72,194
82,75,165
69,102,208
83,90,252
32,62,138
67,72,160
79,64,66
78,95,293
32,80,169
82,72,220
69,80,181
83,95,190
80,77,165
85,79,576
69,96,184
83,103,240
84,96,606
32,62,231
65,104,176
8,94,1253
8,104,191
65,100,481
32,80,155
69,72,837
78,72,151
76,32,147
69,72,155
78,93,208
84,88,224
69,72,232
67,64,396
73,64,202
68,65,132
65,80,244
8,88,1445
8,115,168
8,80,182
8,0,30
8,0,30
8,0,30
8,0,30
8,64,30
8,72,30
8,0,192
8,0,168
8,0,27
37,0,27
37,104,502
37,10,168
37,0,30
37,0,176
37,0,31
37,0,29
37,0,31
37,80,184
76,72,208
69,98,200
78,70,202
84,70,216
65,80,368
32,64,100
39,110,8
39,0,501
39,0,185
39,0,30
39,0,144
39,0,30
39,0,30
39,0,30
39,56,30
39,62,30
32,80,1150
65,94,360
76,62,239
32,48,129
68,80,248
73,80,211
85,48,708
82,28,34
69,87,157
84,88,327
73,24,196
67,64,418
79,88,128
83,96,664
160,619,1338
188,62,211
32,74,184
77,78,418
69,80,184
67,78,208
65,54,1237
78,56,296
73,92,208
67,69,186
65,84,243
32,80,321
86,72,452
69,72,667
78,83,282
84,72,184
73,56,257
76,72,245
65,80,180
84,80,400
79,64,185
82,96,96
73,64,123
65,76,329
32,40,89
67,69,391
79,72,144
78,56,160
83,99,256
69,104,224
82,81,318
86,80,227
65,88,293
68,88,182
65,55,216
160,367,406
188,48,8
8,63,761
8,80,32
160,648,992
65,168,489
8,72,311
65,79,482
160,406,1244
188,89,488
32,72,201
8,104,926
8,82,174
190,70,1451
32,7,235
160,321,176
82,71,358
49,72,201
32,104,352
160,352,192
82,62,193
50,80,304
32,80,564
52,70,614
160,336,303
70,85,960
188,64,720
32,62,200
83,88,221
73,56,136
76,72,291
69,76,245
78,64,365
67,95,176
73,61,117
79,57,200
83,85,144
32,64,324
76,72,328
73,72,391
66,64,280
82,88,214
69,77,207
83,117,92
160,472,763
160,0,32
188,64,1485
32,64,206
160,298,190
82,92,362
65,64,184
76,64,144
69,77,32
83,69,232
32,64,107
67,8,58
82,78,219
69,39,88
80,96,396
73,78,229
84,65,267
65,73,269
78,71,612
84,72,436
69,79,231
83,92,388
32,59,160
65,84,380
8,159,985
69,99,1242
78,64,144
32,72,191
86,72,692
8,0,173
66,63,238
65,80,208
83,79,298
69,63,10
32,56,256
68,72,131
69,72,171
82,64,208
69,64,176
67,27,208
72,63,216
65,64,157
37,64,360
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,152,30
37,0,30
37,25,31
37,104,27
37,0,31
37,80,30
37,0,120
37,69,30
37,0,30
37,0,31
37,27,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,184
37,0,31
37,0,30
37,0,32
37,0,255
37,0,32
37,0,32
39,139,412
39,66,423
39,22,31
39,12,29
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,96,30
39,0,30
39,0,30
39,0,144
39,0,208
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,104,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,192
39,0,31
39,0,31
39,32,31
39,0,185
39,0,208
39,72,87
160,384,751
188,72,559
32,108,254
160,354,234
65,162,86
66,72,483
68,96,299
79,54,319
77,70,327
69,96,182
78,68,152
32,80,192
71,92,500
76,71,214
79,62,185
66,64,363
85,55,266
76,57,327
79,72,170
83,72,207
79,48,282
83,73,163
8,80,672
188,48,1049
32,58,165
66,72,772
76,64,638
65,65,214
78,72,280
68,56,69
79,64,183
188,40,307
32,72,196
68,103,325
69,80,199
80,72,343
82,72,205
69,75,185
83,88,41
73,80,39
66,90,222
76,56,248
69,78,186
188,60,256
32,63,211
160,288,101
82,64,239
72,70,345
65,184,219
32,72,1364
160,314,263
56,38,269
171,87,616
160,292,208
57,70,413
160,133,719
188,72,296
32,88,335
160,1500,1301
71,72,160
65,80,186
76,87,136
8,182,1381
8,0,30
8,88,451
160,854,1284
77,88,192
79,1500,447
86,78,380
73,46,144
76,64,208
73,69,192
90,72,320
65,80,195
32,64,149
52,98,606
32,56,195
77,85,509
73,87,192
69,96,177
77,71,17
66,72,320
82,78,200
79,60,187
83,90,294
32,43,184
65,85,182
8,75,1070
83,71,235
73,69,222
32,70,312
8,73,11
78,72,856
32,62,176
68,64,198
73,67,224
70,72,759
73,72,27
67,66,260
85,64,233
76,72,255
84,80,249
65,88,374
68,71,272
190,64,1136
13,54,960
160,498,706
69,89,435
78,69,327
32,51,217
83,88,128
69,71,228
71,77,288
85,64,77
73,56,183
77,63,380
73,73,159
69,64,100
78,64,146
84,29,200
79,68,118
32,75,1158
67,80,942
79,72,176
78,48,329
74,64,267
85,80,176
78,60,619
84,59,197
79,72,192
32,77,296
67,79,249
79,72,162
78,59,574
66,32,400
32,56,165
8,88,1112
8,71,501
32,64,617
160,551,248
83,80,383
69,72,256
82,74,192
86,88,205
73,72,204
67,61,13
73,77,120
79,88,101
68,77,287
69,73,184
32,48,152
8,4,920
8,64,291
8,141,174
32,64,952
8,80,930
32,80,841
68,80,175
69,88,187
32,95,208
160,1104,391
67,72,170
65,88,218
82,72,252
68,105,381
73,80,176
79,72,200
76,78,216
79,63,176
71,93,265
73,64,216
65,79,289
190,87,1218
13,72,1198
160,392,588
83,109,320
69,80,278
32,64,222
65,88,205
74,64,847
85,71,233
83,78,185
84,66,282
65,72,344
32,81,308
80,56,294
76,56,185
65,88,147
78,55,208
32,78,199
84,80,313
69,79,257
82,73,239
65,83,102
80,57,397
69,88,793
85,85,300
84,84,357
73,80,293
67,92,306
79,72,83
190,54,1248
162,409,1229
67,64,408
162,592,822
86,70,698
162,712,311
67,79,438
13,64,1436
162,446,1013
86,84,745
