VK,HT,FT
97,57,-1
97,68,67
99,89,442
96,97,304
160,617,0
160,0,146
160,0,60
80,178,351
65,79,418
67,78,317
73,56,162
69,95,171
78,80,217
84,109,388
69,93,232
32,73,248
81,98,267
85,81,161
69,98,262
32,51,226
67,79,707
85,580,219
82,89,297
83,104,404
65,95,186
32,76,107
73,63,148
78,66,202
84,72,210
69,88,257
82,64,229
78,80,150
65,61,69
67,83,366
73,65,130
222,139,506
79,217,413
78,74,225
32,55,208
8,160,1204
8,96,404
8,48,162
8,78,198
186,79,799
79,303,242
78,59,52
32,68,152
80,371,287
79,138,212
82,95,206
32,64,31
67,87,409
85,0,171
65,192,167
68,69,300
82,86,204
79,0,173
32,89,335
68,78,145
69,151,169
32,84,150
160,260,434
162,826,869
8,0,387
32,114,1179
160,1500,504
83,120,518
77,73,305
69,71,66
190,67,561
32,78,307
67,98,0
79,0,174
76,38,522
69,77,379
68,95,405
73,68,101
67,90,50
73,229,173
65,84,231
78,62,434
79,47,396
190,56,1020
13,84,528
160,520,1116
160,40,0
160,0,0
160,0,33
160,18,28
160,26,28
160,8,36
160,19,27
160,52,34
160,27,32
160,34,31
160,30,31
160,0,37
160,0,35
160,0,32
160,13,29
160,0,32
160,0,35
160,15,27
160,0,37
160,0,30
160,36,29
160,5,30
160,29,28
160,28,39
160,26,28
160,33,31
160,0,32
160,7,32
160,21,32
160,12,32
160,0,23
160,0,26
160,53,37
160,0,36
160,1,35
160,5,29
160,73,28
160,0,31
160,5,35
160,2,28
160,0,32
160,45,29
160,0,33
160,30,34
160,25,32
160,42,31
160,0,28
160,50,33
160,0,31
160,0,35
160,31,28
160,0,25
160,45,30
160,4,34
160,8,36
65,103,304
75,64,490
8,5,426
76,48,-1
32,80,411
69,100,152
88,87,240
186,613,1
65,255,332
77,66,339
69,94,32
78,66,164
32,82,188
76,60,258
186,875,512
85,91,103
67,66,279
73,66,79
68,61,613
79,74,316
188,75,602
32,81,2
72,68,339
69,76,175
78,69,383
8,73,1118
77,72,442
79,0,167
68,102,387
73,58,167
78,70,305
65,89,262
77,57,41
73,71,215
67,63,432
65,81,197
77,65,168
69,76,341
78,41,180
84,76,226
69,81,297
32,64,399
69,68,589
83,73,193
84,108,274
65,99,185
66,100,421
76,53,500
