VK,HT,FT
97,78,-1
97,78,215
96,74,263
96,70,208
160,532,477
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
81,95,320
85,78,166
69,87,234
82,72,219
32,68,227
0,357,605
0,243,247
8,83,765
8,72,204
8,78,176
8,82,255
32,75,837
67,78,386
85,133,222
82,77,262
83,72,372
65,80,208
32,67,161
69,95,327
88,78,339
67,81,349
8,173,805
83,85,482
65,79,216
8,95,790
8,84,241
8,71,276
88,76,410
65,93,822
67,82,344
69,78,280
82,72,219
86,75,344
65,82,306
67,82,344
73,98,187
78,54,1151
32,70,172
8,93,1131
66,70,662
68,84,361
69,79,184
32,70,162
67,77,436
85,122,241
65,115,246
68,71,281
82,72,200
79,96,156
32,84,275
68,66,208
69,101,177
32,81,152
160,768,560
69,92,412
80,73,333
79,120,210
67,81,315
188,64,560
32,69,226
80,70,571
79,109,210
82,83,195
32,70,193
65,73,403
66,71,358
65,79,296
78,68,287
68,79,276
79,70,190
78,64,321
79,72,532
32,66,303
68,72,265
69,85,178
76,70,266
32,69,275
84,73,353
82,74,255
65,78,424
84,75,326
65,76,339
77,63,285
73,79,197
78,67,328
69,82,210
8,96,871
8,86,272
69,94,979
78,67,228
84,76,206
79,168,222
190,62,959
13,72,738
13,68,734
160,384,721
65,606,265
76,72,320
32,71,261
69,79,243
88,78,339
77,67,1177
69,85,141
78,61,150
32,64,204
76,65,809
67,86,1243
73,63,164
68,77,187
65,79,325
188,62,534
32,63,192
72,70,378
69,79,189
77,60,214
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
67,73,348
65,83,284
77,68,177
69,88,223
78,62,123
84,70,196
69,81,238
32,63,207
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
75,59,415
76,67,324
8,100,911
76,64,754
69,91,213
188,64,455
32,63,237
65,82,317
70,75,386
69,86,226
66,74,354
82,85,193
73,67,275
76,64,315
188,60,364
32,70,286
83,82,329
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
46,80,947
39,94,565
39,75,312
39,48,175
39,49,92
39,12,58
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
73,90,254
78,64,359
32,71,184
83,85,322
73,69,190
71,81,551
78,66,344
79,123,331
83,81,247
32,64,217
68,73,324
69,72,185
32,71,148
70,79,382
65,76,343
76,54,212
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
188,59,467
32,73,213
69,81,196
78,56,189
32,62,210
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
69,83,255
73,75,239
67,80,283
78,64,292
67,81,292
73,68,177
8,88,913
8,83,352
8,30,103
8,24,86
8,20,73
8,16,66
69,105,1071
78,67,193
67,81,238
73,67,172
65,83,293
32,64,285
67,71,598
65,78,286
82,71,317
68,86,253
73,66,222
79,69,215
82,67,312
82,73,171
69,70,230
83,82,269
80,72,243
73,74,312
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
65,76,324
190,64,832
32,68,291
160,501,469
82,78,405
49,104,405
32,76,263
82,76,374
8,93,818
160,620,598
82,78,352
50,79,356
78,64,292
32,70,207
8,93,1131
8,63,280
32,79,706
8,90,990
188,58,627
32,64,197
52,72,615
20,139,621
160,636,701
20,139,621
160,636,701
70,76,349
32,71,260
8,90,990
188,58,627
32,64,197
83,90,276
73,69,185
76,73,234
69,92,210
78,66,230
67,87,297
73,60,195
79,69,192
83,92,269
32,59,197
76,64,538
73,65,236
66,68,341
82,81,229
69,76,228
83,88,238
160,417,661
188,64,259
32,73,229
160,420,324
66,69,168
85,81,206
69,85,178
78,67,155
