VK,HT,FT
97,89,-1
96,76,303
97,94,673
101,102,263
162,550,336
86,116,303
37,47,97
8,85,863
8,36,230
8,23,185
8,14,51
8,23,77
8,36,122
8,32,43
8,17,108
8,33,88
8,36,62
8,45,93
8,11,127
8,27,124
8,12,111
8,36,56
8,16,62
8,18,118
8,27,131
8,11,90
8,29,131
8,41,66
8,12,58
8,33,93
8,18,91
8,28,112
8,34,129
8,30,96
8,30,146
160,429,680
80,92,348
65,111,432
67,89,378
73,76,209
69,120,200
78,90,228
84,91,236
69,86,110
32,79,148
69,92,148
78,74,161
32,73,150
66,76,332
85,30,273
69,87,142
78,71,171
32,92,160
69,80,174
83,102,211
84,88,186
65,94,164
68,94,193
79,102,357
32,91,165
71,88,273
69,84,134
78,97,243
69,109,139
82,114,150
65,112,233
76,94,190
188,80,240
32,72,164
76,80,279
85,72,263
67,70,176
73,81,167
68,89,145
79,95,385
188,97,563
32,82,167
160,450,512
79,77,214
84,103,306
69,106,143
32,86,198
89,88,319
32,77,190
80,83,241
69,97,197
82,81,167
83,107,219
79,71,213
78,96,228
65,102,105
188,75,554
32,89,230
72,87,559
69,111,139
77,113,184
79,78,215
68,99,222
73,81,213
77,99,179
78,71,239
8,87,621
8,60,179
78,89,565
65,119,130
77,90,256
73,97,193
67,99,147
65,116,207
77,111,136
69,99,307
78,70,159
84,85,335
69,109,109
32,90,151
69,93,244
83,87,236
84,85,224
65,83,194
66,89,258
76,91,352
69,77,145
188,72,433
32,87,171
65,106,124
70,124,324
69,97,128
66,97,208
82,82,172
73,89,202
76,87,249
188,83,242
32,94,189
83,104,170
73,95,230
78,86,151
32,94,147
70,84,340
65,99,160
76,88,359
76,82,146
65,91,138
32,78,148
70,82,385
8,47,309
68,91,425
87,105,194
77,109,286
8,66,657
8,35,171
68,87,460
69,94,184
32,86,103
66,91,300
79,76,226
77,105,194
66,99,348
65,112,180
188,81,548
32,90,178
69,55,212
78,82,143
32,83,157
83,98,330
85,85,286
70,132,390
73,76,274
67,105,196
73,82,152
69,89,149
78,83,103
67,92,83
73,86,114
65,131,104
32,98,218
37,47,82
8,81,642
39,106,544
39,64,170
39,38,144
39,8,58
39,7,130
39,35,43
39,31,39
39,13,49
39,31,76
39,36,110
39,14,67
39,16,105
39,5,83
39,18,98
39,28,115
39,33,129
39,11,104
39,9,123
39,10,109
39,8,52
39,5,107
39,29,99
39,14,109
32,73,516
67,85,358
65,125,135
82,81,197
68,125,192
73,100,129
79,175,140
82,88,162
82,89,145
69,85,148
83,97,196
80,94,160
73,95,240
82,97,245
65,144,164
84,76,172
79,189,133
82,100,145
73,97,152
65,119,232
190,69,411
32,101,310
160,360,349
82,70,330
49,105,237
32,89,300
160,421,306
82,81,262
50,100,166
32,88,413
52,111,290
160,165,196
70,85,210
188,92,297
32,76,176
83,116,261
73,77,192
76,86,331
69,101,187
78,99,188
67,97,215
73,82,143
79,90,179
83,96,159
32,92,183
8,109,439
8,94,274
8,80,116
8,49,161
8,32,199
8,27,105
8,25,146
8,27,80
8,9,74
79,79,739
80,85,294
76,91,151
79,118,168
32,89,256
72,92,270
79,85,357
76,86,177
79,26,158
83,102,113
73,84,118
83,79,127
84,96,234
84,82,325
8,91,644
79,72,688
76,95,192
73,82,219
67,99,245
79,91,111
160,185,281
188,112,212
32,94,147
160,527,440
82,74,280
69,84,235
71,101,248
85,75,193
76,103,383
83,109,316
8,78,504
65,109,203
32,102,131
8,44,541
82,99,320
32,85,221
69,88,402
78,76,155
84,84,270
82,91,163
65,114,117
68,113,217
65,109,136
32,85,158
68,96,115
69,92,144
32,90,83
65,107,462
73,74,247
82,103,189
69,108,92
32,76,218
66,90,290
73,94,160
76,92,210
65,124,100
84,110,222
69,145,120
82,106,245
65,118,201
76,99,236
188,78,412
32,89,248
69,103,412
83,108,184
67,89,197
65,112,166
83,117,252
79,85,238
83,87,113
32,95,122
82,103,208
79,88,276
78,93,343
67,90,256
85,85,140
83,103,191
32,88,137
89,80,286
32,82,183
67,88,228
82,117,224
69,94,153
80,92,264
73,85,179
84,84,185
65,110,194
78,80,267
84,87,259
