VK,HT,FT
97,974,-1
96,841,951
100,366,350
101,294,554
160,742,387
80,615,89
65,93,334
67,838,29
73,76,316
69,77,296
78,66,300
84,450,837
69,77,296
32,74,243
67,511,219
85,828,759
82,76,240
83,597,5
65,93,334
32,70,179
73,76,316
78,66,300
84,502,131
69,77,296
82,76,240
78,66,300
65,93,334
67,79,225
73,76,316
79,72,321
78,66,300
32,74,243
80,714,964
79,72,321
82,76,240
32,74,243
160,742,387
65,93,334
67,540,179
86,449,381
32,74,243
67,318,291
79,72,321
78,66,300
32,74,243
83,541,786
69,77,296
67,597,770
85,964,956
69,77,296
76,66,269
65,93,334
32,70,179
68,78,294
69,77,296
32,74,243
160,742,387
72,670,707
77,306,240
73,76,316
80,76,340
76,66,269
69,77,296
74,459,798
73,76,316
65,93,334
32,70,179
160,742,387
66,76,715
67,157,940
32,74,243
68,78,294
69,77,296
69,77,296
37,20,145
37,22,145
37,24,108
37,27,117
37,31,129
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
39,20,210
69,77,296
39,20,210
39,20,153
39,21,130
39,23,120
39,26,101
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
82,76,240
39,20,210
39,20,153
67,37,435
72,713,391
65,93,334
188,66,681
32,69,229
69,77,296
78,66,300
32,74,243
67,219,762
79,72,321
78,66,300
84,503,274
69,77,296
88,353,181
84,820,713
79,72,321
32,74,243
68,78,294
69,77,296
32,74,243
160,742,387
67,903,960
65,93,334
32,70,179
68,78,294
69,77,296
32,74,243
82,76,240
79,72,321
73,76,316
8,84,611
8,84,860
73,76,316
0,788,623
79,72,321
78,66,300
32,74,243
69,77,296
83,633,678
84,132,768
65,93,334
68,78,294
73,76,316
79,72,321
32,74,243
160,742,387
73,76,316
86,540,336
32,74,243
160,742,387
66,246,31
160,742,387
56,458,536
160,742,387
84,687,511
69,77,296
82,76,240
77,321,181
73,76,316
78,66,300
65,93,334
76,66,269
190,248,960
37,20,145
160,742,387
57,90,910
39,20,210
13,447,535
13,58,208
160,742,387
80,362,569
65,93,334
67,48,734
73,76,316
69,77,296
78,66,300
84,782,471
69,77,296
32,74,243
8,84,14
8,84,675
8,84,447
8,84,427
8,84,417
8,84,779
8,84,153
8,84,634
8,84,614
160,742,387
76,66,269
85,15,654
67,49,637
73,76,316
68,78,294
65,93,334
188,66,156
32,69,229
80,868,457
65,93,334
76,66,269
65,93,334
80,608,485
66,985,823
82,76,240
83,270,418
32,74,243
8,84,264
8,84,352
65,93,334
32,70,179
37,20,145
37,22,145
37,24,108
37,27,117
37,31,129
46,539,319
39,20,210
39,20,153
39,21,130
32,74,243
89,312,757
32,74,243
68,78,294
73,76,316
83,898,612
67,381,18
85,289,434
82,76,240
83,137,925
79,72,321
32,74,243
70,578,170
76,66,269
85,124,728
73,76,316
68,78,294
79,72,321
32,74,243
89,231,158
32,74,243
67,8,837
72,475,805
8,84,404
79,72,321
72,776,226
69,77,296
82,76,240
69,77,296
78,66,300
84,598,822
69,77,296
160,742,387
188,66,947
32,69,229
72,291,290
69,77,296
77,81,260
79,72,321
68,78,294
73,76,316
78,66,300
65,93,334
73,76,316
0,407,506
0,908,265
8,84,532
8,84,194
8,84,81
77,72,470
73,76,316
67,83,43
65,93,334
77,909,153
69,77,296
78,66,300
84,642,682
69,77,296
32,74,243
69,77,296
83,421,393
84,216,379
65,93,334
66,629,54
76,66,269
69,77,296
188,66,696
32,69,229
65,93,334
70,401,136
69,77,296
66,714,491
82,76,240
73,76,316
76,66,269
188,66,270
32,69,229
83,108,855
73,76,316
78,66,300
32,74,243
70,255,250
65,93,334
76,66,269
76,66,269
65,93,334
32,70,179
68,78,294
69,77,296
32,74,243
66,698,976
79,72,321
77,170,858
66,634,995
65,93,334
190,744,241
8,84,522
188,66,257
32,69,229
69,77,296
78,66,300
32,74,243
83,835,688
85,633,620
70,249,315
73,76,316
67,320,829
73,76,316
69,77,296
78,66,300
67,234,209
73,76,316
65,93,334
32,70,179
67,159,427
65,93,334
82,76,240
68,78,294
79,72,321
8,84,815
73,76,316
79,72,321
82,76,240
82,76,240
69,77,296
83,956,209
80,320,166
73,76,316
82,76,240
65,93,334
84,109,224
79,72,321
82,76,240
73,76,316
65,93,334
190,197,317
13,17,152
160,742,387
160,742,387
69,77,296
78,66,300
32,74,243
76,66,269
65,93,334
32,70,179
70,81,732
69,77,296
67,971,158
72,281,237
65,93,334
32,70,179
76,66,269
65,93,334
32,70,179
80,763,286
65,93,334
67,757,569
73,76,316
69,77,296
78,66,300
84,700,864
69,77,296
32,74,243
83,608,751
69,77,296
32,74,243
69,77,296
78,66,300
67,140,531
85,796,790
69,77,296
78,66,300
84,525,673
82,76,240
65,93,334
32,70,179
82,76,240
69,77,296
65,93,334
67,75,462
84,627,701
73,76,316
86,117,313
65,93,334
32,70,179
89,95,134
78,66,300
67,269,371
79,72,321
76,66,269
65,93,334
66,979,571
79,72,321
82,76,240
65,93,334
68,78,294
79,72,321
82,76,240
65,93,334
32,70,179
37,20,145
37,22,145
37,24,108
37,27,117
37,31,129
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
46,575,970
32,74,243
39,20,210
39,20,153
39,21,130
39,23,120
39,26,101
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
67,29,431
79,72,321
78,66,300
32,74,243
69,77,296
32,74,243
8,84,265
76,66,269
32,74,243
73,76,316
78,66,300
84,322,265
69,77,296
82,76,240
82,76,240
79,72,321
71,426,743
65,93,334
84,60,275
79,72,321
82,76,240
73,76,316
79,72,321
190,374,506
13,731,460
160,742,387
65,93,334
74,941,155
85,965,214
83,41,943
84,760,254
79,72,321
32,74,243
84,173,578
82,76,240
65,93,334
84,748,170
65,93,334
77,115,888
73,76,316
69,77,296
78,66,300
84,762,472
79,72,321
190,800,819
162,445,339
67,404,538
162,135,697
86,657,12
